ID	X	Y	Width	Height	Text
c24ff887-ac25-4309-99db-25caf8cc98c8	442	48	121	51	BOOK
2a4fbdb4-6762-49da-9c66-f6a0ad3b4437	569	48	70	51	OF
5c005c6c-821c-4b69-a692-8a1cf318292d	646	48	221	51	HELAMAN
a3bc93e8-fdb0-4e47-b97a-bc2a945f1b65	646	48	221	51	.
6245279b-3767-4bec-a7d3-081edc62af1e	1166	51	102	48	469
dfd39cda-cf64-4ceb-ba70-79a159bc7cec	82	140	68	68	ded
cee15cf5-d3dc-459d-866f-40b274ad63a8	158	140	144	68	against
f2390edd-dff8-4157-b847-c1ee0c8e16ee	311	140	246	68	themselves
d10f0581-aaeb-41d5-80a2-4f2bcca9c4b7	311	140	246	68	,
436de55e-f9a6-4c46-9cd9-c182020294b3	566	140	85	68	and
06129ceb-5d3b-4d52-9427-483cd6fabc9c	660	140	136	68	began
21e055b2-c0a2-4686-988f-87d17b000447	804	140	59	68	to
037abe81-4e68-49a3-876a-9d5c46cb4ec4	872	140	102	68	slay
91f8dddf-9ff6-45b7-956b-8716c04da71a	982	140	85	68	one
c1a95fd7-becc-495c-8e11-4115e6e85858	1076	140	179	68	another
d91efef2-237b-4d85-8bd8-cec4e417bfdd	82	184	85	68	with
33d22fa8-2b66-4db2-9d96-9f892c2ced40	175	184	68	68	the
5d7f993b-1370-442f-b47f-b440ea93c364	252	184	187	68	sword
35477687-38cd-466f-84c7-0edc16ad137b	252	184	187	68	.
571625e8-7c37-4d01-b214-0e9c52b4be47	447	184	102	68	And
59713e72-f99a-413e-b001-f84a89267960	558	184	102	68	thus
d5be1d69-fbb5-45cd-9b1d-4662d6efa6cc	668	184	127	68	ended
359edb62-8a23-41f1-8892-cd55594666d2	804	184	68	68	the
56805f9a-ab84-47ba-882e-0992937a2788	880	184	161	68	seventy
ac5fcd1a-3601-428e-a31f-358cc4171a98	1050	184	93	68	and
2a2e578f-9ef3-4968-848d-1c96fd67096e	1152	184	106	68	first
b90d3eb8-9249-4ee6-891c-8bfc5078ac8d	82	231	87	69	year
586f203d-f1f2-4a00-83b4-4c0d0c6e065f	177	231	43	69	of
6319153e-a1a2-48e9-a0bd-d0cd34d72151	228	231	60	69	the
2b6cb351-bda2-4656-b116-0a572fdb0501	297	231	112	69	reign
275b059f-217c-4d5f-8594-14f24e66755d	418	231	43	69	of
fbc8dcba-9cab-4983-95cd-2492088c2d35	470	231	69	69	the
ee7e9bc3-468e-4c2e-94b1-6e23f5f951f8	547	231	147	69	judges
476ba009-3721-42a8-8833-fca242386481	702	231	95	69	over
01d2145f-e63d-4548-8f61-ef80188c6a99	806	231	69	69	the
c32afd19-968c-4003-adb4-800c863dde8d	883	231	138	69	people
9111cb71-edf9-4a71-8721-5adaa8e1d567	1030	231	52	69	of
8e50fea4-38f9-4aee-a38c-20dda9b847d6	1090	231	147	69	Nephi
6718884b-ddb0-4a09-953a-de810b2b93ba	1090	231	147	69	.
738a7a0e-01c0-4b1a-a772-fcd1527c9956	492	424	271	59	CHAPTER
1b8f858f-0518-45d9-8659-96095e4e8e90	769	428	86	56	IV
390c9036-0ff1-493d-939e-6d735bcb74db	769	428	86	56	.
9fd7fc1a-5183-4bed-a2b7-588b86979b63	125	513	89	61	And
58de9c0e-ba0a-45a5-8e9d-0bc4cdeac304	221	514	38	60	it
a5e412dd-4774-4958-a7d0-74b96f0fe385	265	515	104	61	now
9802eca9-10b1-420b-a607-be36bd25ee3c	376	517	111	61	came
8322bdb4-8561-4ee7-ae38-2bbc52bc6771	494	519	53	60	to
a14bcc26-1a57-4ddf-9620-38be47b2398d	553	520	104	61	pass
6bc17fa8-434d-48c8-9e49-643783cd38ee	663	521	67	60	in
0f11bc50-ff2c-40ed-a738-e8e7951230a6	737	523	75	60	the
c52a4964-1100-413a-879a-35dcfe6409b0	818	524	170	62	seventy
c201a882-6d01-4165-8492-600f8a16d035	995	527	97	61	and
aef61ca4-b3b4-43a7-aad6-b5be10053f7a	1098	529	154	62	second
85d39de3-e315-4239-b8e8-111ed70b98de	78	565	85	68	year
0c5564d2-04b3-4730-8f08-9d05ce72d09c	171	565	34	68	of
11c5be9d-126f-4fc1-a751-ff05c6f31e28	214	565	59	68	the
5167816f-acb7-4479-b1b4-e343d733907c	282	565	110	68	reign
2e066458-1b5d-4147-90a8-d4aafc83105a	401	565	42	68	of
08063d6a-2aa4-4f2a-b9a4-921bafe63a80	452	565	68	68	the
c4c50894-7740-459a-894d-ddd61de02a3c	528	565	153	68	judges
98728d5c-996f-46a3-9daa-c9aaf6bb017f	528	565	153	68	,
6859fd70-9f8e-4aff-bbb4-9185f14e49a6	689	565	85	68	that
24ffd8d1-354a-4f18-9267-1d70d31d1b94	783	565	68	68	the
4f444083-3f90-47e3-b0d9-4e8d165f8c3f	859	565	238	68	contentions
43703f82-c39e-484a-9fd6-1e5242edf06d	1106	565	68	68	did
a46b947d-9e08-4ccb-81e0-a49dd0e27b31	1182	565	72	68	in
e06d9ca0-5c2b-41d9-8f9a-e931e13c4037	1182	565	72	68	-
a25597b7-55b2-4b47-82a2-9710db7a48c6	88	616	129	61	crease
390097bb-ee78-45b3-8573-883bf40bf4f0	88	616	129	61	,
8c5b8aa8-d6f3-47ef-b524-71e88b9e42e7	225	616	198	61	insomuch
ca12eaaf-ab57-4c75-99be-95016e756119	431	616	91	61	that
9c9d9fc1-fa69-46b0-8967-fa0ca767880f	530	616	114	61	there
77663fc1-374f-48fc-950a-bbcb940313f3	652	616	99	61	were
999d50e2-fd59-4a5e-ba3c-0dea1e83459a	758	616	107	61	wars
281c1444-51d7-4bdb-bdbf-2a58896e0b7d	873	616	236	61	throughout
5e9c7522-339d-407d-b7d2-03b7b3e741fa	1117	616	53	61	all
a313320a-ef1e-4acc-b8de-9d9132969207	1177	616	77	61	the
7f93327f-cd28-44ba-a762-f5cb155b419c	85	664	91	61	land
12f6ad9a-720b-43ea-a3af-3a41b5c2eead	184	664	137	61	among
c9e6954d-3b1d-4450-9aeb-a2b91bbdc946	329	664	69	61	all
9679d1d8-f281-4cb7-8b65-c7bd63fc0be3	405	664	84	61	the
2ca66a2d-5991-42f0-a518-d0cd798a31f1	496	664	152	61	people
0a782c13-786b-45f8-8fef-0ece043651c2	656	664	46	61	of
f4d97b80-93d0-4272-936d-1f045296aaa6	710	664	190	61	Nephi
234e6302-b3de-4731-b75f-fc5775a83287	710	664	190	61	.
d284d81c-ef2e-40e5-a2a9-e62561ae160f	908	664	99	61	And
f3cf2bb2-d395-4767-a4af-0bf19a06795c	1014	664	38	61	it
ef6b27b9-6298-46c6-a12a-39480b7f420b	1060	664	91	61	was
01e6170f-5748-4b37-bb80-eb3a323627a7	1159	664	95	61	this
efd4c0e8-14aa-4c80-8411-b500a98da5b0	92	718	114	48	secret
23b3188b-863d-4eb6-80d1-74fce7926697	212	718	108	48	band
6d7d3bf4-25bf-4ff8-a9f2-36821f483e9d	326	718	48	48	of
a2e9a1fe-bec9-400e-bad2-7632bd414d08	380	718	168	48	robbers
7fec2fe1-2e0c-47f8-a7d6-aca285dca43c	554	718	108	48	who
1e0fac77-39df-4e18-80e6-71a095dab340	668	718	78	48	did
1288a48d-d87a-4660-8216-9f06cac3a207	751	718	126	48	carry
b3043d4d-e9e8-4a06-8adf-8ab9c08bc7e2	883	718	72	48	on
c8054be2-e02b-46ea-8125-eead0d3d5f27	961	718	96	48	this
ec89c52c-79ce-4262-a46b-35f3177f4a93	1063	718	132	48	work
9d6479d5-d125-4066-b06e-877f6e158e08	1201	718	57	48	of
a9a1c357-d23c-4049-b342-7026311ac2ba	92	766	222	48	destruction
1c62019e-da1a-4144-8755-0ca15aad97e4	320	766	90	48	and
ab2b6d31-7fcf-4569-a705-c0501e32f464	416	766	306	48	wickedness
5b1e0d81-5a87-4ada-8e35-4030d51676ae	416	766	306	48	.
c39a6f49-1362-4fac-8666-ca6dd875a0de	727	766	96	48	And
e040f2a4-3450-40d8-b570-c1848f010ddc	829	766	90	48	this
a3c0e899-e3d7-4fdb-ad43-3dd0f17448ef	925	766	90	48	war
b6aeb97d-e9f4-4a0f-a7e6-b9c383987b40	1021	766	72	48	did
f2fef661-05e6-4889-b5c7-0cee1416b04c	1099	766	84	48	last
79ecdf1f-6c69-47c2-85a6-a9faf91c78bd	1189	766	65	48	all
9c216b58-fdd4-4b16-afb0-089993581492	88	795	88	66	that
ee696326-0ad6-4fb2-a454-2388be9d0afd	182	797	143	66	year
aeb43d84-2b8c-4e5e-a8f1-804f8b387957	182	797	143	66	.
dbeb6623-50fa-422f-aeec-372c2a8b9a96	331	801	112	66	And
a575f5e2-c4b6-493f-b7d6-79b0798ef911	449	804	57	64	in
032097d9-a4ce-49f8-bccb-b7470ed36c26	512	805	88	65	the
4ba8f9f7-ce21-4a03-984a-832ec8af19e8	607	808	175	67	seventy
adb5da46-0778-42cb-8098-3b70d081599e	788	812	96	65	and
695a7250-5406-42ec-87c5-61092b7b4aa2	890	814	127	66	third
20d0049a-984c-4d31-8c9a-29d19c471a1b	1024	817	96	65	year
aa57bf9e-7a03-4e7a-8023-8d21b502f3bd	1126	820	41	64	it
2c556081-1055-4c09-95c9-751573945ffc	1173	821	79	65	did
2b0bbe41-0142-479f-a61e-d33fb2ef9b04	92	857	77	45	also
079fabdc-cfc9-4b63-b79e-d606fc89c32d	174	858	85	45	last
f31953ae-9241-4684-95df-ad41482fd485	174	858	85	45	.
757731e7-675a-4e71-9bc5-c4349d023afe	133	909	84	61	And
