ID	X	Y	Width	Height	Text
6c92b918-31a5-442c-a473-fa98667dd4b7	439	61	128	38	BOOK
0c7703e5-b9b9-4391-b248-86dac95409cb	572	61	66	38	OF
807e0aad-5d22-4e08-8f12-92a962b57821	643	61	143	38	JACOB
d7affd05-c582-4dac-800a-65d8d8635900	643	61	143	38	.
c035509d-25be-44d4-8884-19a76754899c	1132	44	82	41	145
64c474a4-faff-46e7-b1e5-4d9e59089a66	50	155	222	61	vineyard
e02da7e4-7b69-433f-b5f6-f412c37f41eb	50	155	222	61	.
1d498918-90b7-4ef5-8352-59dd7800ed15	278	153	94	59	And
1c762644-ba79-48ef-9e7a-3fe982609474	377	151	72	58	the
2aa1b064-dad0-452c-9fc5-135db497e834	456	147	200	61	branches
b094cd9c-c736-459a-95c2-c7bcb69b7690	662	146	44	58	of
e1073e8e-13b0-466d-882c-62d00addca21	712	145	72	58	the
047ec2b5-f5d0-400a-8e80-e7ddcb983105	790	141	172	60	natural
babd364e-7bba-4e0f-b314-7c97fced40fd	968	139	101	59	tree
6bde3478-c4c0-4cff-9f22-a56d8bc9fc2f	968	139	101	59	,
44b2053b-a974-4ea9-b11c-047c56b1f37a	1075	137	101	59	will
9e568daf-c5b9-4cb1-afb6-7203cc64599b	1182	136	26	57	I
44953552-02c4-4e21-9c41-33df27e4cd25	29	211	16	59	•
8575100a-fca0-4f84-967d-8e13d5580c73	51	207	103	61	graft
ec73d6ca-16ec-480d-9264-c5cf08c9e6ba	160	206	53	60	in
c24666bb-d46b-4dc4-87cd-f73f82f44136	218	201	132	62	again
0db308a4-0478-4d8c-9564-959939d2b3f1	218	201	132	62	,
9d901534-a7c4-4f9d-baa3-f0ec99b05303	355	198	96	61	into
fc774d48-ea6d-4a71-9c24-619629a03f49	457	196	67	60	the
2b50b062-c138-4498-a0bb-d4283f10d2bc	529	190	176	64	natural
4cd51ad0-8253-4865-b0f5-c3b9730ca654	710	186	118	62	tree
1d4bf188-5a75-4b2c-a993-e9cb6c944c3f	710	186	118	62	;
b081fc3a-bde9-4cba-ac3d-9a8dc6be19f5	833	183	96	61	and
7fc51b19-8484-415a-a501-20f5b7f64e70	935	180	74	60	the
6ac4d7f4-f8e0-43be-8d5f-a6ed0cd25f78	1014	174	197	65	branches
89e42631-c1a4-42d9-a635-f9261260c60a	50	258	40	52	of
