ID	X	Y	Width	Height	Text
230658f5-f322-450a-9e35-6d3515c81e11	153	82	61	41	34
30c0c02f-a675-479b-8d9f-440670355184	496	85	128	51	FIRST
9a070cf0-4364-4d36-a9cf-ed72c5afb26f	630	85	127	51	BOOK
f28674e9-4e38-4ff3-b8d4-87a9e78e1a46	764	85	64	51	OF
8ae75bd2-3f26-41c1-92da-977c43272932	834	85	159	51	NEPHI
2103f98a-d97e-4070-aa58-85fbd814b9d6	834	85	159	51	.
1ce8c07f-4b6f-4fd0-bf22-f89a0832ea27	207	174	88	54	And
600c7a97-b156-45ad-976f-e92e80b9e2b1	302	174	40	54	it
667e4a97-705c-44a0-8e5f-b603e74b7587	349	174	115	54	came
a00f3aef-0955-4556-91ff-e60d8d857641	471	174	47	54	to
21997ee1-a7c2-44b7-ad07-b01222201f11	525	174	94	54	pass
900c2977-42f3-4181-a6a8-b4f49c5fa9f3	626	174	94	54	that
585e0bac-c902-4260-a5ce-4f04236631e0	727	174	108	54	after
1af11627-71f0-4f66-9425-1c0a629a6b89	842	174	27	54	I
788b5108-0bfe-455b-85c2-a9a15c70737d	876	174	88	54	had
36d373f1-4a1a-4d8a-a75e-33d9b2cbf081	970	174	175	54	received
807a1e23-b616-46cc-a8cd-cd0f622b1e08	1152	174	174	54	strength
dad54739-288b-44ac-b990-c7b6561b2db3	163	228	27	44	I
8541af2b-6d82-4bf6-872f-9590bfcac0f6	196	228	126	44	spake
69ed2f0c-3832-4fae-a559-c0dea46425c8	328	228	99	44	unto
65512234-9821-4f9d-9e5b-1cc4f66edfdc	432	228	77	44	my
77cf0eb7-13f0-4143-bb49-9017e19fca23	515	228	192	44	brethren
42b8c595-1234-49ba-8dc6-3828dbdba812	515	228	192	44	,
ec5f1d75-e1f0-422b-a9e2-c0ca8a9f5517	712	228	176	44	desiring
1efe1aa6-00d1-40d3-bd9f-289c678830c3	894	228	49	44	to
d05d102d-2bd9-4890-b87c-bca3c074f944	949	228	132	44	know
96c75403-337a-407e-b540-9baeb9b9ad99	1086	228	44	44	of
145e07af-9f8b-435e-9e64-67a3b30709ac	1136	228	115	44	them
27d73a5a-cf57-4728-9102-630ac38009f2	1257	228	66	44	the
068ac9ac-e55e-4196-9d61-76ae77478bf6	156	276	121	44	cause
c1720d9e-f604-455e-a1d8-8901a15c2485	283	276	55	44	of
34d37477-5a27-46d6-9dfe-34b280318d8e	344	276	110	44	their
a923f46a-c7fc-45b3-8528-527e630b5fcd	459	276	302	44	disputations
fa14d0ef-0abb-4971-bcc6-39e61043e081	459	276	302	44	.
d1d21e1f-42ea-4998-a543-fad387d9d7a4	767	276	104	44	And
acc2dbc3-4e46-4b25-bf80-660986552be1	877	276	99	44	they
04be98f6-df35-4e96-a1af-5bd0d16979fc	981	276	110	44	said
8c0ef42b-d377-4736-bc3e-a7145ed56b14	981	276	110	44	,
9624753b-5f29-49da-9a0e-eb70199aaa33	1097	276	159	44	behold
988deb57-4019-44f5-8510-135ebaad4baf	1097	276	159	44	,
f5699346-8280-40fb-b105-edd64be7e847	1262	276	61	44	we
d79cb36e-7615-40f9-9fa2-42ea0d1c68d6	160	323	159	31	cannot
c88bef76-bde1-4c24-8373-a82911ccfe31	323	323	256	31	understand
8f3d7935-3162-45e6-952f-ff4ab591754a	582	323	89	31	the
489f85e8-16ab-4e42-80ed-6adb629a9f0d	675	323	151	31	words
209ac942-9830-432d-889e-f1559d242784	830	323	151	31	which
91a6d107-1627-40ba-afe0-ac3553deba82	985	323	89	31	our
0d26aef7-7ed0-4ccc-a70d-485342dedfde	1078	323	147	31	father
06d75cd5-4fa4-4654-926d-335dc3887b1b	1229	323	91	31	hath
c6d1168e-e297-4ace-8409-33c63885836a	160	364	147	51	spoken
9dcbecc8-c05d-4a6e-b6ab-5f3f997c4805	313	364	236	51	concerning
