ID	X	Y	Width	Height	Text
63ff7b7c-86ce-45d0-9d85-a5f44eceed1e	116	92	78	44	176
bb93408c-2495-4de7-9372-308caffcc0dc	517	109	125	37	BOOK
cff307de-b519-4a89-86dd-015b7f1e9f06	646	109	65	37	OF
47e24b4d-3eda-494e-9693-3a266736317c	715	109	172	37	MOSIAH
c7cc979d-2d72-4fbd-b691-b971bdd908b4	715	109	172	37	.
43ab9aa1-f196-430a-bdba-3a13e79d7634	112	194	127	47	found
16f2f978-e419-497e-b04f-3fbab214fd40	244	195	46	46	at
eff7bec4-5bcf-4bf8-bd62-618a44189870	296	195	75	47	the
adfed528-3d83-4a62-9acd-2009eefe5886	376	196	115	47	right
bfa15d82-8ce2-442c-8f0d-28acc3d7b0e9	497	197	121	47	hand
1bdf5e7f-8ee2-407e-8116-d9d9f7556ec0	623	197	64	46	of
684bd328-e044-4669-97e1-c7664328f366	692	198	127	47	God
1fcca946-e9c2-436d-82c6-02446c0516f7	692	198	127	47	,
ef5c0c6f-c28e-44cd-8051-70948c77fd51	824	199	75	47	for
7790390e-f734-4d38-9ffe-6fe594a762ec	905	199	52	46	he
b2ccaa34-553f-4c90-bd26-5f498f921828	962	200	115	47	shall
3496e029-41fe-4538-a308-c7d567ab41bf	1083	201	121	47	know
1d7363c4-aa0d-41b2-8a6a-bef0240b6618	1209	202	63	47	the
6bcc5f67-b734-4dbd-8330-159a76fd7584	116	248	135	45	name
b4ae1c10-b254-43d7-8ef2-d08a5147320b	256	248	73	45	by
5bb43772-060b-458c-8c0f-6a07f7d9a74c	335	248	141	45	Which
f46e33ec-3bef-478d-9c4c-6b91e8f017e9	481	248	51	45	he
bdacde10-1383-4a88-bc22-a9239819315f	537	248	45	45	is
15ac5fa2-361d-4dad-ade8-431b7e8e52af	588	248	169	45	called
739b2a45-b05b-4b0f-ab57-28a276e2acce	588	248	169	45	:
2620da00-c63a-45fa-8f53-af5d9aee4a5c	762	248	79	45	for
625f5db9-c3db-4428-87f3-9e3ec651605b	847	248	56	45	he
d4f91635-e76a-468c-97bb-1bdf3cd94d38	908	248	112	45	shall
edc54ea4-75e9-45a1-8ede-c99a4392ab84	1026	248	56	45	be
de20650b-de65-4040-ab26-765328002f36	1088	248	129	45	called
b41cf5fe-095e-4ba1-b1b7-919e76e707c9	1223	248	45	45	by
64e29dee-cf5b-40ad-951a-72d9048cc0ee	108	281	72	46	the
2b8c441f-ecfb-4260-9bd6-3415f22aa427	185	283	122	46	name
cf4e00fc-8bca-4238-89e8-c5ee584776d2	312	285	50	45	of
da76f9bd-d3e6-4d8e-9bb1-2e4874d7d011	366	286	151	48	Christ
7bcd4f16-98da-4bf9-84b9-7f16dcff039b	366	286	151	48	.
87346191-a877-4633-a116-f3d630360190	160	333	88	55	And
2cd3697d-4afc-4d69-98a4-d2bbcb045159	254	334	102	55	now
bb3eec72-4f3e-4799-83bc-596e102bc8a7	254	334	102	55	,
769fd1d5-8db2-4bcb-851b-80f244cee268	362	335	34	54	it
423cfe5e-c2ba-48cd-91e1-c222220836a0	402	335	102	55	shall
8fb00768-13f7-4c30-93bd-eceb9c7eab18	510	336	155	55	cometo
151379ff-9fc2-492c-936d-2b82cc243b9a	672	337	95	55	pass
1c8090e3-7fb6-496f-af0b-2fe977eed1c7	773	338	88	55	that
