ID	X	Y	Width	Height	Text
6f9ea511-bc40-43f1-9184-f9732b5bdb8e	388	75	169	41	SECOND
ad2ee2c0-fb92-438f-b240-b649128a9b6b	562	75	128	41	BOOK
2e7ab575-5cab-40e7-9c8c-9c453cfd70e9	695	75	67	41	OF
27892808-43c7-43c0-8e4c-9e3f3844c5dd	767	75	155	41	NEPHI
551c11f9-ca60-45d6-b46a-9e119b443820	767	75	155	41	.
b09d02f2-3a1f-4608-871f-1c484e127712	1180	61	65	51	73
9816e751-e75b-4e21-987e-9cb774d2bf61	78	163	96	55	were
a3a05f6a-f3da-4895-96f1-be88bf7739f6	181	163	179	55	possible
9745c986-ec5d-4bb8-b596-1747ffeacf53	366	163	69	55	for
f9e4651e-6917-45ed-a2d1-888fb4ecca65	442	163	62	55	us
3af1de8a-cf8a-43bc-a1db-18e98b424553	442	163	62	55	,
8706caf5-dd30-49fa-95fa-7e9360c60629	511	163	89	55	and
fb3ce70b-5be1-44fd-8251-ef1389d50bd5	607	163	76	55	did
8544cbb4-94aa-4355-90ed-0fa9cbbe2afd	689	163	179	55	journey
0c03ddc0-7f6f-4357-891e-839031c70826	875	163	48	55	in
73b058f9-0cc2-4686-9bf6-dc32abdecde5	930	163	76	55	the
5fbda210-39b1-4399-b707-75a118aa77eb	1012	163	229	55	wilderness
c78afac3-4e9d-4a16-85bb-efb60152b64f	78	211	57	51	for
d4f29241-515e-4412-91eb-c72de0f3a359	142	211	64	51	the
a9e3c61d-1144-4a15-a771-c30ac3b67f1f	212	211	121	51	space
6b0fda73-3d04-40e0-944e-442696cae3aa	339	211	45	51	of
b5799c3d-9db9-48cf-8da4-53c51aa3f6a6	390	211	127	51	many
2ba112ee-6a7c-411b-b5c2-c0eb1d61c1e4	524	211	140	51	days
190618e8-b95c-4361-9ca6-039fd452e713	524	211	140	51	.
af7e51a4-466b-43e0-876e-8f61afa00e2e	670	211	102	51	And
2600d21d-028f-4e59-be62-a2617f3713cd	779	211	108	51	after
5c2949ad-1187-4f65-b732-2fd582c3014b	893	211	64	51	we
01444af1-6817-4453-a48c-96418c95a1db	963	211	89	51	had
f0d61f6d-9b3a-488c-8ab7-bf673f151e8a	1059	211	179	51	journied
3c7574b5-4068-40c3-af12-098abb3b3f17	78	259	57	51	for
efe489e7-f382-4f21-8101-01ff89f7c6db	142	259	64	51	the
de5f705b-b61a-40bf-b9ac-2681de5275a1	212	259	121	51	space
15647ca8-74eb-4320-818c-f70a52efc6a0	339	259	51	51	of
23223b66-af6f-481a-9533-e737a5848ab8	396	259	121	51	many
c65dcb57-c8ea-4548-a90f-6323adaa4638	524	259	115	51	days
3934b15a-3052-49ac-99bf-8cf5b89d3dfc	524	259	115	51	,
db4d17ef-61f7-4586-83b5-6aca5307894d	645	259	70	51	we
fad8bbe0-49f4-46bb-a57f-8503e974606f	721	259	76	51	did
fae3f12d-4ed3-4246-84e9-c37b6e026f52	804	259	115	51	pitch
b24e934b-a3c4-469b-a9e3-03cc64ed5cf2	925	259	76	51	our
5284040d-754a-4e5d-b3f7-9b1bfaff511b	1008	259	134	51	tents
d155ded9-5474-4681-93b2-ee986e285004	1008	259	134	51	.
1baf5fb2-fcf6-4ed9-9770-69055fe4db6d	1148	259	89	51	And
310579c6-c743-4042-bbc2-ae658f9af099	78	310	61	49	my
08dd5728-1b90-49b5-8ad8-791621796b89	144	308	150	50	people
69701ee1-b244-4ca6-87ee-6129df7c6eaf	300	306	144	50	would
ef633023-b209-473b-a4f5-1ff97170b572	450	304	103	49	that
4e7602fc-0426-4b76-bc0f-0efe20fb7865	557	303	73	49	we
1b8a6408-9094-47c7-a52e-b49e36740bf3	635	301	156	50	should
ef3813f9-ef73-47d6-8972-1660830eb73b	797	300	91	49	call
015371b6-e62b-4124-a0c8-198769172fed	893	299	79	49	the
6e78c2b6-5f07-4284-9af8-a93e61226606	977	297	127	50	name
25ea07fd-a1b7-4937-8279-e721215fb4c6	1109	296	55	49	of
d51c3caa-171d-4480-98fd-9025a1c9fed3	1169	295	72	49	the
09a972b7-579d-402d-aec0-14517d97d232	82	347	107	61	place
7eb7cd48-b017-4088-ac90-bece4fba684f	196	347	152	61	Nephi
fd8b7961-7405-4c8b-857a-0d2648e39c3a	196	347	152	61	;
8de3ca41-b0cd-4365-b6f5-593477d25985	356	347	229	61	wherefore
d39d5860-fce2-4d6a-bef4-a7df41bb0bdc	356	347	229	61	,
15b4a9e9-b0e5-4348-89ac-bb3d6b593a61	592	347	61	61	we
b585577a-0251-41e1-ba51-87174dffd3c9	661	347	76	61	did
c98f9597-25b3-474e-b949-fb5ff3be8479	745	347	84	61	call
c85a431d-3cac-4b22-b5dc-e7ec59f1dd4f	836	347	38	61	it
cae14de0-617e-4f06-a7dc-d052120b4185	882	347	175	61	Nephi
abf371f9-7e19-42ac-9efd-c04064baf5df	882	347	175	61	.
522e5552-85b6-43dd-955a-c04b6bc46e84	1065	347	107	61	And
e9460c84-fa82-46c9-b743-21ba5a0dc970	1179	347	69	61	all
d506b29e-29be-4853-8541-5e0cd69f0f48	82	494	88	54	keep
d77b7718-f649-467b-b8cf-849255babafa	176	494	67	54	the
31f33488-2e24-4ea2-a676-c4bbcf8ecb82	251	494	236	54	judgments
6c44d6f7-356a-4976-ab8a-1dc3bf15c418	251	494	236	54	,
67adc6f9-4ecf-4ce9-b766-639409d1fa97	493	494	81	54	and
e0b1759d-a34b-4db1-bd7c-8552b82c7318	581	494	74	54	the
c6e12fb5-6d13-461b-b924-1210db5b25a3	662	494	182	54	statntes
6d2e4f88-3078-44a8-83d7-481de0a8b21e	662	494	182	54	,
633cb088-308e-4405-a6b5-adfebd8e01b4	851	494	81	54	and
d7052c38-632b-4335-97ca-056da7447afc	939	494	67	54	the
44bcd8ae-206a-4168-916d-06cf1d77ac3d	1013	494	228	54	command
cc4cf663-7748-4c01-900e-39c0cc1a9443	1013	494	228	54	-
52e239ae-50c5-4db8-a374-b9c0b1c1e676	82	545	121	44	ments
51c4f930-ed4f-41dd-9ce7-c9e6f9b60521	208	545	44	44	of
e1cc746f-5270-40f9-a1bf-aba96f7b0e52	258	545	77	44	the
a6a8e749-8b7a-4473-9070-3486bcf9ccdd	340	545	115	44	Lord
dec37e78-974e-4ded-8022-2b15ea01d374	340	545	115	44	,
03ce4489-b94a-475e-961b-f3ca685de1ab	461	545	55	44	in
fe9fe76b-ecbe-46b8-b3d5-bb53dd1bdabf	522	545	66	44	all
18aba9ac-76c6-4219-bd94-066d11500de4	593	545	148	44	things
bf95164b-e67e-45bb-bd06-97a77a94996e	593	545	148	44	,
0f7f8ac3-e00b-4f52-bcc4-7161ac9ffc31	747	545	220	44	according
5205320e-549d-4d8e-82eb-47a4d9c853e2	972	545	49	44	to
1005abde-7f08-411d-b255-5cbfd0701a96	1027	545	71	44	the
5bf73e9d-7f95-4695-960f-b5997e7c8176	1104	545	88	44	law
fbed1814-cf95-4799-b33b-6bf85bd3d11e	1198	545	43	44	of
b068df36-954f-4c4a-b1d6-77749f762284	81	590	166	40	Moses
71eb4c74-1722-4f4e-b4a9-18361371db80	81	590	166	40	.
8e6a4ed3-2ac2-4890-a34c-72cf137cfe66	252	591	93	40	And
65d23f71-02b4-4d90-857d-e855170c6846	349	592	83	39	the
58a68880-fc7d-45bf-ae3e-f03c38f5178a	437	592	107	40	Lord
6f3a9944-17bc-4756-a19d-782aaa4f8d8e	549	593	83	39	was
9dc7bcc5-6422-4b01-8318-d81bd879059e	637	593	103	40	with
b584e4ec-db68-4f3e-bbe6-c4a8c0724849	744	594	83	39	us
edd1ca3c-5ea2-4d28-a622-db060d11cec3	744	594	83	39	;
d51cc2a1-894c-4458-b140-39e1d38c3895	832	594	93	40	and
b25b63e1-b8ad-4900-bb9c-6d591f760257	929	595	68	39	we
8242787a-21dc-45f4-a4a8-4d317401f4e2	1002	595	73	39	did
ccaf1863-4f18-4bd2-a9a4-651734d5e14d	1080	596	161	40	prosper
e7476daa-0378-4416-bafe-87f327efc24b	78	637	255	51	exceedingly
f279f440-bad0-4289-943f-76b99940e385	78	637	255	51	:
537af0da-54ee-4b36-b3ec-a076a183a850	339	637	70	51	for
d1d7bd56-cdec-4455-bcf2-b4dfcb4f29a5	416	637	64	51	we
e5ae00c4-2e6e-4925-ab6e-56d23a465a7a	486	637	76	51	did
f6bd94db-1c2f-45a6-85d7-6c24f1e86d37	568	637	83	51	sow
443c0c51-7cb6-41a1-a997-aa1e8cec9c8b	658	637	108	51	seed
02f2a514-9b80-4a02-b51c-569c5f5b7479	658	637	108	51	,
31ac89b0-64ba-4ccc-bdab-8ae2f4cb1e01	772	637	89	51	and
c9dbe578-e53e-4358-9d62-57ba853a190a	868	637	64	51	we
09e6a2ff-a9ba-4b80-b144-7b4a49b1d3f4	938	637	70	51	did
6fa7cbad-bd31-4ee4-86b9-f929a7b7dcd9	1014	637	102	51	reap
7d1e632e-04ae-4b0e-beb5-0138325aeb75	1123	637	118	51	again
7e155ed6-e0a8-4696-bb52-8936915b3536	78	681	40	54	in
2ba7e7a2-a0d6-44db-a44d-353f2b2f0cd8	125	681	263	54	abundance
2ad170cb-cacd-473b-ab5d-28e1adcfe9f7	125	681	263	54	.
9e081d80-c9f9-4d60-8b2d-0457a542b370	395	681	108	54	And
5818a27f-bd0f-4c5a-a932-73a5595a3352	510	681	61	54	we
3716fdc1-700a-488a-baad-37722112cca2	577	681	135	54	began
32fd8a93-a634-4108-90a7-babe00892e48	719	681	47	54	to
0993dc6a-17fe-4045-9334-3847d4655fc4	773	681	101	54	raise
6cacdb1e-b74c-4cbe-8b4e-b2a80471bdae	881	681	142	54	flocks
31912f43-301c-4d27-b670-8ebfd2c37031	881	681	142	54	,
6200128f-717d-45c3-93ea-73f14e39b57c	1029	681	81	54	and
95ef98cc-6c75-4527-88aa-0693bbbdea34	1117	681	135	54	herds
a8642443-4745-4204-a85e-082b51d40733	1117	681	135	54	,
a6894225-2ad7-4bfb-971c-a54cb62ee9df	82	735	79	45	and
971feeaa-3a45-4a4a-a23d-144941953cdd	166	735	191	45	animals
2bab0999-0e8b-49cd-b771-03b67daac6c1	363	735	62	45	of
0e7a3adb-aa0d-4694-877f-45d806034367	430	735	135	45	every
e7fa8568-e529-4443-8a9e-b3a45a02237e	571	735	141	45	kind
fb9d84f2-f66a-4c80-8ae1-8ab4e271fb5d	571	735	141	45	.
29b69ca2-2f41-41c5-8d61-09bfdaa74375	717	735	107	45	And
36ef6db0-8790-47ad-9970-88ce615e56e2	830	735	56	45	1
6fc2787e-5a38-40c5-bf33-166fc60cc91f	830	735	56	45	,
027bd455-1081-4330-b98b-6b902b6017fd	891	735	157	45	Nephi
74386340-372d-4e37-8ed7-82026ce52c2e	891	735	157	45	,
bbef98fd-6323-4909-a42c-3922703d979f	1054	735	90	45	had
1fa82445-27d6-455d-b669-7d79e2f8566b	1150	735	91	45	also
02da73f3-e0e3-4ea5-bdea-8ad51a9dee16	82	776	156	48	brought
4513e295-9373-4347-9e31-5cca4a00eb80	244	776	66	48	the
dbd8c4be-1bb6-43f0-ac85-67151374b1ef	316	776	156	48	records
efc78475-c177-47f6-9fc2-d4227855af67	478	776	132	48	which
d1e22b7b-cdd4-4f3a-83ca-e5ceeae37c9c	616	776	102	48	were
fbf04ade-418c-4315-b982-da90ff4a7f46	723	776	198	48	engraven
de9dbeb2-60e2-4618-a486-fae01aa6166a	927	776	108	48	upon
586e453b-a009-4601-b745-e63fc8e2289c	1041	776	66	48	the
b2aea285-af18-4864-ab6a-533548711a23	1113	776	128	48	plates
4bb670a1-9fdb-40b8-bfdf-f57a101fe035	82	831	44	44	of
1ae66f3b-0183-4df7-95c0-d337e3209a7a	131	831	132	44	brass
c9bb25ad-530f-4d6f-81e1-90ca13759786	131	831	132	44	;
f41485b5-5c0e-4c7c-b442-5f1696933824	269	831	88	44	and
24498c1a-0883-48e2-be1f-e13aec44cd97	362	831	88	44	also
5877c666-c93a-4edf-b98d-2ab6ae4f51e8	456	831	82	44	the
d503d216-add8-4fce-81b7-185e58532db4	544	831	99	44	ball
96524075-3861-4dc2-86cb-b0c46f9997d4	544	831	99	44	,
59c8c96c-6009-4139-8ca7-2dc3a68dcec0	648	831	55	44	or
49d74345-86ff-4b57-ad30-8d2425f0c8de	708	831	198	44	compass
a4cdfa9c-28f6-4fc0-a388-4cf8fac5f4b2	708	831	198	44	,
276c14a6-ba5c-4b5c-a25e-2fa9a8fce366	912	831	143	44	which
737de878-87e7-4cfc-8cd5-9c23ef11ecc7	1060	831	88	44	was
dde71630-3ad2-47bc-8d05-656420ef36c7	1154	831	87	44	pre
69c857df-e26e-4288-9a2b-3638eb9a9cc8	1154	831	87	44	-
ee5f8e98-e86e-44ce-a5e3-8901c232b864	82	875	114	48	pared
2045f3f2-6cb2-4135-94b1-18f58fc7d034	202	875	66	48	for
ca811bef-a9ec-45ab-b517-c031f22c6d72	274	875	72	48	my
0e1bb28d-41fb-43aa-bfdd-90bb40f18de5	352	875	144	48	father
646a11b3-d7c5-4412-b9d5-f693960d7d1f	352	875	144	48	,
7de5a7ad-a0e2-44a8-bada-2d6d55663955	502	875	54	48	by
12591c16-1d1c-4af6-a2fa-1e151a4a6293	562	875	78	48	the
3793fe8f-4b25-4efc-8b48-4ded0e813476	646	875	108	48	hand
f624547c-fa52-42da-ac8b-75b921aaedc8	759	875	54	48	of
31e59fd2-6a57-4ee4-a855-977b5f7794ed	819	875	84	48	the
d45941aa-4eb7-4e55-a6a4-8fededc254b8	909	875	120	48	Lord
bae5657c-d5c6-4512-a53b-9bfb64d5afe6	909	875	120	48	,
774347e6-11c7-45ae-852f-750101302852	1035	875	206	48	according
b865bdde-77af-4204-9416-d711c69e4533	129	967	83	51	And
d773ea5d-4c18-4101-ad94-8bcb5fc0cf86	218	967	38	51	it
d1ad89fa-8886-407f-87d1-9566197aa85e	263	967	121	51	came
78ae3370-4445-4f55-9571-76b3de50367c	390	967	45	51	to
3774691a-977f-4056-a710-618bdffac72f	441	967	96	51	pass
a8d5af09-3a80-477a-be0d-64621c43acb4	543	967	96	51	that
e0f419c4-eb94-4532-8979-724cc3b982d7	645	967	64	51	we
c887567e-f58e-4c1a-b137-b985f143a6b2	715	967	134	51	began
