ID	X	Y	Width	Height	Text
ce66f401-8dc0-4889-8582-67c891e1fe11	428	48	128	41	BOOK
801fd6da-513a-4195-819c-319b69ef9821	562	48	67	41	OF
88310e43-8e90-42b9-962f-2de7a6483c89	634	48	131	41	ALMA
37e3b007-05bc-45e6-9881-617e48e57f23	634	48	131	41	.
ca60325a-53f3-4a30-a09f-323796ebe143	1153	41	85	41	369
ccd1686a-5d8f-4256-b717-8c54c39a6a10	54	139	164	59	inspired
55d3678d-ebc9-4a76-b746-2481c4f55164	225	139	57	57	by
a48c1f90-c544-4003-8d75-aad725e08e10	289	138	29	57	a
4ea27150-ec97-4275-b1fc-92f72c5aad2f	325	137	129	58	better
64e0ab5c-8849-4ed2-afdf-7106a74b2bb8	460	136	143	58	cause
f3ca514a-6230-4896-8fab-981500cb3cff	460	136	143	58	;
4561810d-cc7a-49d8-bdef-120dd5dfd55f	609	136	79	58	for
a1bace03-6ffe-4f22-be8a-3e8b4e1a67b0	695	135	93	58	they
f9a8f5b1-f236-494a-a415-1118548bafe0	795	134	107	58	were
44d566b7-f0be-4eac-ac9c-ed35d44e4863	908	133	79	58	not
336be2d7-9fb6-4c7d-a82e-f7e5846d8eb7	994	132	164	58	fighting
51516bc6-cdb1-4d3c-a6f2-fac9d20c18f7	1165	132	70	58	for
caa02348-2b50-4bc9-bb10-54bd9a119e69	54	184	202	58	monarchy
74ae69e9-e628-4230-b9cc-f1c0b67b60ca	264	184	80	58	nor
fe120634-a50d-4891-8594-70cfdc7934a8	351	184	167	58	power
4a3e199f-e0f7-4d42-b33d-874c5e557f6a	351	184	167	58	;
aad49720-d8b3-4fff-9f8d-a87996194e73	525	184	80	58	but
64d20e38-8231-46ad-ba66-e0fad776286b	612	184	101	58	they
a3c230c0-76f4-414e-a117-2fd492743652	720	184	123	58	were
2efe7f06-1f6e-4aa4-be41-7fe277ee5df3	851	184	188	58	fighting
83fb3698-bb76-44d2-9e70-50cdb627dfac	1046	184	72	58	for
3e28c93d-c5e5-45f3-b2b3-8bb4339a29f4	1126	184	111	58	their
9c4755b0-7b38-4b41-96ca-e397e4f2dcbd	58	235	135	54	homes
c26dddbc-f08d-49bc-906a-f7897e7584ea	58	235	135	54	,
6d8f964b-d3c3-4dd7-a9bb-a2f37364d450	200	235	74	54	and
eaf967ad-7ed3-4f47-9270-17d6621e42f6	281	235	101	54	their
6d5d9ec3-4823-4bd8-9195-0f52918bbc4c	388	235	189	54	liberties
62984386-d05a-4b75-93a3-7b6bd78fcd0b	388	235	189	54	,
75e1fef7-90ed-48da-898a-577d0706e492	584	235	108	54	their
42e113be-0548-4790-a779-66363d5c3cbd	699	235	135	54	wives
160dc3c2-5d29-455c-88b4-569913bad568	699	235	135	54	,
59577b4d-7c98-47f8-b8a4-c3fe2c94fa31	840	235	81	54	and
05f7c90e-4cbc-43dc-b793-1dae3316735c	928	235	108	54	their
b70f5420-0301-472d-9dcc-32b047cd906d	1043	235	195	54	children
6e3f0dfd-b53b-4bef-87ee-ab46918f0d85	1043	235	195	54	,
3662852f-a239-477f-8649-0751313c94ac	61	276	69	56	and
db81c0bf-7dad-4dba-9b6a-901ebb165ffd	137	277	103	56	their
de79dc5c-48a9-41be-93d1-2f24334feb0a	247	277	90	55	all
374d6ebf-0dfb-4759-b1f2-ee79ced67946	247	277	90	55	;
2a6b81dc-d9a8-4f71-a64d-de714f5ebe70	343	278	96	55	yea
2a523af9-be9f-45bb-b876-5e8717869988	343	278	96	55	,
f4a881dd-cee2-4246-a4a4-c4ffb5e57727	446	278	69	55	for
05ac4758-410e-4904-ae47-f947f6f74ab7	521	279	110	56	their
b3e9f2ac-a3f9-4c27-b7e9-8ddbd2ef46da	638	279	110	56	rites
f8c29dd5-371b-4574-a17f-9aa72680509b	755	280	62	55	of
cc36d6f9-43ae-4dcb-ab27-d9db36397be8	824	280	199	56	worship
7f9b18cb-347f-40b4-89fc-4425d11805ba	824	280	199	56	,
19d42dd9-c039-4c0b-ab1b-d7740c2e90db	1030	281	90	55	and
3450d532-c5e7-4f98-905a-87c02235ae52	1126	282	112	56	their
c6bae6ad-44a1-4fb4-9691-166f8ed5c861	61	327	159	58	church
eb7939fc-23b6-4ada-8d33-5a5601cf134e	61	327	159	58	;
4077c1ab-0fbe-4325-9ed2-60ed7d0b54a7	228	327	87	58	and
cf59f70b-40ef-49b8-a4a8-676c2406444c	322	327	101	58	they
a800324c-8627-4b4b-811f-38d3a4d09b38	430	327	116	58	were
965fb3e0-5c9f-4c4d-b299-e4eb4b0b0288	554	327	138	58	doing
fd6b1930-5378-4007-9989-7d5c3f7d571f	698	327	94	58	that
4e34d12b-b808-4757-86f3-eaea544fee74	800	327	145	58	which
50adb572-cab8-4e7b-aacc-947ae13355b7	952	327	101	58	they
9ce57d13-1083-4282-930c-8cd38992f133	1061	327	80	58	felt
af6ba779-2ef5-4b28-904a-bf13ef85b640	1148	327	87	58	was
60382790-537c-46e8-8a1b-f9f2f48154fd	65	381	57	45	the
f29d4dba-9fc1-4bb2-94cb-7ae3e3a17c0e	127	381	96	45	duty
a3fb1540-1740-4d9d-b49d-edfdfb8eb2e5	228	381	135	45	which
a67b0f07-f206-4806-a4f4-f6c8120f16fc	368	381	96	45	they
9e106147-4af1-43f4-88d0-d18545b94d76	470	381	112	45	owed
e22bc86a-a168-4903-ba92-2740747e7fc2	588	381	45	45	to
23428404-50f0-4084-b0b7-c79359841d25	638	381	107	45	their
5a76890c-8926-4769-87a2-5469ee7d23fd	751	381	129	45	God
84110d73-87e7-40da-b469-2f64ab80b1c7	751	381	129	45	;
8c41e9ae-8dd8-492d-87f9-ebd85c014538	886	381	152	45	forthe
def1dce5-fb72-4401-be2a-a9e767f431e2	1043	381	101	45	Lord
3f323a8d-331f-4a92-a770-d8803e0912c0	1150	381	81	45	had
fcb31a32-01de-431e-8dca-62f72535248d	65	429	78	48	said
811baa0e-d2df-4ad8-b4a7-7bfd09f31aa4	149	429	96	48	unto
a3768d40-58be-4d7e-a689-5baa4585338e	251	429	132	48	them
73988047-89df-4642-ac69-24a77dc233f8	251	429	132	48	,
70eb60e0-901f-41a6-8b37-e4b097ec9f99	389	429	108	48	and
f4817bd2-2dc3-427f-a5c5-8fedaf696e20	503	429	102	48	also
9d1fb55e-4c33-4233-847a-4023800cf45c	611	429	102	48	unto
f0eea91e-9df9-41b2-b2d4-b0d55b198bac	718	429	126	48	their
7709248f-d666-4f47-b7ce-dc696ef8f094	850	429	174	48	fathers
42edd759-0510-49e4-a8e7-80e1afff8910	850	429	174	48	,
8d9cdc82-248f-4aad-8778-9bf1972b5c56	1030	429	90	48	that
bd665814-84a8-4832-9d1e-13d171294661	1126	429	108	48	inas
45eeebcd-081f-48a5-8271-4beece390943	1126	429	108	48	-
272ad07d-8096-444b-885f-c5006c8231be	65	473	103	55	much
127482fc-de7f-4ad0-9b97-e4192f9854f7	175	473	55	55	as
86c7e656-8cbb-4e10-8dd1-f6789ddcdd65	237	473	55	55	ye
5d1cfd16-cacb-43b1-b109-2b1466431876	299	473	69	55	are
45e9081d-203f-42cc-ae5c-9d5f1832f899	374	473	76	55	not
5e7e8066-e80a-4eba-9b89-8ff19a63e60e	457	473	124	55	guilty
093ec422-e0aa-40eb-8368-566ae6c60aed	587	473	48	55	of
8ef639c6-c93f-4f7e-a20f-9ea6d8add045	642	473	76	55	the
9e5d389e-986c-491b-9b2b-9b9917354407	724	473	96	55	first
8e0e1dcc-15e3-47f8-8f19-432abeb3149f	828	473	165	55	offence
0d05692b-d4d7-475a-be6a-509c1f85d886	828	473	165	55	,
20a80775-1d9a-4165-8870-599c64f97eb7	999	473	158	55	neither
9f3980a7-35c8-4d08-9f91-9396a9b683ee	1164	473	73	55	the
