ID	X	Y	Width	Height	Text
ccb329d2-6061-4d28-9e3b-4a0dcdc27363	99	58	85	41	330
26ae6b2a-15d2-4194-be51-16e1fec4498c	537	71	148	38	BOOK
837d1f2e-5dc7-4693-b802-fe9fb199912d	689	71	66	38	OF
abb08a1f-fff2-477b-91c6-b15afa19ebce	761	71	127	38	ALMA
4ba16da5-1f27-452f-b824-43d67fa46299	761	71	127	38	.
3e45c164-f026-4785-95a0-3718181e9200	99	157	122	61	truth
bdc8331a-69e7-47f2-b59a-26a44487158f	99	157	122	61	,
2a19d5db-c350-467a-ba36-ae7aa4175889	228	157	91	61	that
bd00821e-388b-4be1-9b47-87c3189e7359	328	157	76	61	thy
cda108f0-e06e-4315-a49e-6d0de856296d	411	157	91	61	soul
25665536-28c4-4ddd-b83b-684a0135d7e6	510	157	99	61	may
ee6b34f2-9501-42c6-a0d4-3d18eae093ff	617	157	69	61	be
f02efd01-b1ce-4fda-828e-5c036ac4352b	693	157	259	61	destroyed
4590484e-8861-4d77-b310-31fd190ce391	693	157	259	61	.
5b3c0f45-d585-4e72-85f3-3987717fe50a	960	157	99	61	But
c64e01cc-baf4-47b3-8186-c8656f05d2cc	1067	157	168	61	behold
7ee1f44b-1085-4265-a5e0-3861bfaedb7d	1067	157	168	61	,
3c79fadf-7e30-4201-9f0f-74ef31beb1b5	1242	157	40	61	it
e37f9d30-36b2-4b9e-889d-7b38872f5d17	102	201	40	54	is
cdedc1d9-072c-4334-b822-ef2b93316838	149	201	121	54	better
bda29d19-8df6-40cb-b2f9-80b79a99d4bf	277	201	81	54	that
dda1702a-f369-4974-a25e-7db4c3c92132	365	201	67	54	thy
a1cd9ef2-89a4-4742-ba0f-243b1d3e162b	439	201	88	54	soul
70759a14-8bc2-4441-86a1-e1e7d7d7ceb7	534	201	135	54	should
ce71b52c-dfd0-442f-9b22-0dd2379a477b	675	201	47	54	be
73cba9a8-4dd4-4f85-9795-d6094fffd1c3	729	201	94	54	lost
20e2461d-8f0c-421f-9d27-c3d6e8965c2d	729	201	94	54	,
329aabfc-e9a0-4614-8a69-66f30e5e7ee0	830	201	94	54	than
e383584a-c09f-4c73-bf8f-b9ec0d1a0c05	932	201	88	54	that
00df7cdf-e003-4334-8eeb-14396743e952	1026	201	94	54	thou
961f32b1-3162-41a2-ba01-1047b02d3478	1127	201	151	54	should
fb7172d2-d0d9-49d2-b862-5c96b2112cd0	1127	201	151	54	-
ecb77457-ff42-423b-8278-74eee964dc4b	105	252	63	51	est
6f79ecb7-814b-45c8-ae12-6151ec0a3aac	175	252	64	51	be
dfadb0cd-3033-4801-a670-f109d78e25b7	245	252	89	51	the
69b20cab-4751-4216-a0cb-965242d586c0	341	252	153	51	means
90932c4f-f0cb-47ed-b16f-c7428103ea15	500	252	57	51	of
9655fea2-44fa-4f8b-8e64-2c05e993e2d1	564	252	197	51	bringing
7db6620f-0618-4cf4-a898-46526d6b33bd	767	252	127	51	many
b310d7ca-c216-478a-9961-3b7bafa2ab54	901	252	121	51	souls
dd37217e-a0f4-4be5-a658-e707977c1000	1029	252	127	51	down
2d8d3438-efd8-4200-9d3a-09bce927a899	1162	252	45	51	to
769032b7-2f0f-4b60-a9da-9d114146e96a	1213	252	68	51	de
5ba87efb-fb3d-4996-8d57-e20e40330203	1213	252	68	51	-
04657533-05d2-4ac9-be23-57c4b5696105	99	300	191	102	stereor
8a4919e0-a9cd-445b-9790-30ee3071aecc	303	300	51	102	i
0424316b-5425-4e79-b321-db16f111b21b	366	300	102	102	thou
91402fd8-6d9c-4d9f-b850-65825965b8d1	481	300	115	102	shalt
273a1d37-f708-4fee-ba14-c8e735441b12	609	300	102	102	deny
c5d3a81e-a229-4bc3-97a5-eb540df460f3	723	300	140	102	agail
92377d91-7319-41f7-8703-45eb2f91c3eb	876	300	178	102	better
8a8e46ae-25d2-47e5-81c9-6fff209792bd	876	300	178	102	,
eb4904bc-cb51-4c87-9e54-dc1c673656ee	1067	300	89	102	dod
2b5e7439-b431-42f4-8c28-bdb7ab77c4e7	1169	300	116	102	stall
6735ca27-b96c-4c43-8f09-020db0b39309	105	395	114	51	smite
7dd84f46-fda6-4308-888f-f48e1261737b	226	395	108	51	thee
d094bace-4c9c-4c59-b8a1-91aae57ba71e	226	395	108	51	,
6e1aee29-96f9-4408-8bfb-2a00a7226939	341	395	89	51	that
d7d955c9-4d9e-4dbb-9d37-7348af8b079a	436	395	102	51	thou
20609686-bab0-48b7-ade2-1b41947f5036	544	395	108	51	shalt
9877a5d1-290a-45c4-9f31-cdd3133671c1	659	395	166	51	become
f0f4fa0c-64a4-47ad-84fb-a511b4cc242b	831	395	140	51	dumb
86fd383c-b2e9-455f-ba6f-759f8a9473a8	831	395	140	51	,
9be2848c-1293-4eda-83dd-59a379c809e3	978	395	89	51	that
b993f59d-9b26-4a79-a92d-8df825c9711e	1073	395	96	51	thou
f50917d0-c097-46b3-bb1b-45b60097f276	1175	395	103	51	shalt
cdb62c62-c9e7-4265-98dd-f8a6a7603354	102	443	121	54	never
03283bd4-90e9-4d3e-9f33-f55abc2963b2	230	443	108	54	open
335d0cf1-7615-4a2d-afa8-9b11fa2eb4ce	345	443	74	54	thy
3c0d7162-6179-4ed1-9699-21cae5b15269	426	443	142	54	mouth
b132fa34-559a-40be-b0e2-8b2997f34daf	574	443	88	54	any
8e45cdb3-1ac7-4bc4-ba18-8f8ca7404f62	669	443	121	54	more
1189bc1b-d888-42f0-b626-0f6ada023689	669	443	121	54	,
ac8bba22-46d0-4d0f-8d85-3bcd3b839687	797	443	101	54	that
fdd68352-a370-4fc1-bba6-b5c7b2f216d4	905	443	108	54	thou
a4f8cdb2-30c5-4b55-b1e4-7253d0a12573	1019	443	108	54	shalt
58c02752-5f7a-4936-8bd2-ac166be8cce5	1134	443	74	54	not
e19e7a76-a53e-49dc-b05a-af52439ce8f1	1215	443	64	54	de
f8e1f9e8-27ce-4dc2-bf93-687fc57d47f7	1215	443	64	54	-
05cd7a07-1666-4847-b29d-be461dca79b0	99	490	132	48	ceive
c12ca36e-83ff-400b-9f4c-ff3cd68936a9	237	490	90	48	this
896a4562-97c0-46cd-bf6d-e000aafdfb36	333	490	156	48	people
d5c5b8cb-6eff-45de-96b2-df6233acc0aa	495	490	90	48	any
3e14b39d-53fe-4b24-962c-293fd6040acc	591	490	130	48	more
d80d44c7-027d-4c62-adbb-c1199051acf7	591	490	130	48	.
b6b72350-023f-4b57-b08f-4c8f4aec6d20	778	488	116	44	Now
2049cf10-dc39-4f1d-a968-a86d3feef266	899	490	179	45	Korihor
ebed548c-d302-4652-b378-d830b076dd12	1082	492	95	43	said
e87dcf30-8e14-4214-bd76-14a5f837ddf8	1182	494	94	44	unto
afb76b48-fcff-463e-8cc0-62d29b4d421f	99	538	116	58	him
2d2937b7-49fc-4a6e-a83e-2ff4eadd9ef3	99	538	116	58	,
09615280-9dd1-4671-b606-9e29000d63bc	222	538	43	58	1
4c43b6e2-84b8-4332-8d7d-5fa4ed633f76	273	538	72	58	do
ca4e8452-cce2-48b8-8205-26425aae1005	352	538	94	58	not
b6a77e85-e7b6-4cad-97cb-dbd7688a980a	454	538	109	58	deny
0e2fbf66-ab4c-42b1-a435-24efaaa428d9	570	538	80	58	the
bc069e19-375f-4d83-9ad1-13f2716a0c57	657	538	203	58	existence
7aa8baab-fa9c-491d-9a0b-79c9d42c1f28	867	538	43	58	of
d243d45a-85c7-41e8-a4d5-2079eca240fd	918	538	43	58	a
34cbf6d0-a93b-416b-8685-2cae4c4a22ea	968	538	116	58	God
9ba87055-33b6-42d6-8625-536010e36861	968	538	116	58	,
bc4dc1d2-66ea-4444-8c55-cddf3d4bc428	1091	538	87	58	but
165cacb2-80a6-422b-83e2-bb6d6c9393ec	1186	538	29	58	I
fe686ffb-f9e2-403b-bdaa-05a274bdc2c8	1222	538	53	58	do
50c24448-fa80-4c68-ba41-8e991b9f8b62	102	568	82	56	not
4725eb7a-c93d-40c1-9584-ee8be8718062	189	570	149	57	believe
0b2e82e3-b3d3-4644-be6e-f180bcd7eead	344	573	102	56	that
c1852875-41e2-45c2-b868-2576cb497799	452	575	116	56	there
bf5a7098-3ea7-46a6-af65-3db3b5634a29	574	578	48	55	is
de57abe8-09c6-4a74-8c94-ad8adf96a00e	628	579	42	55	a
0e145558-b634-4412-a95a-81651d5c30e3	675	580	136	57	God
ed72c5ab-4dbb-40ab-acc2-187c4321b68f	675	580	136	57	;
1d3a9174-fabb-4152-ab25-2a0c50103d07	816	583	102	56	and
1e5d3e21-ffe6-403b-93ae-79e4f7406cb3	924	585	48	55	I
836bac12-c6bd-428e-9412-51a3a5d2b036	978	586	82	56	say
601ced1e-b5a8-474a-83dc-54164c276012	1066	588	116	56	aiso
6d549f86-90ba-474d-847f-226145006080	1066	588	116	56	,
ac7170bc-bee5-452b-ba05-5f470dd75d87	1187	590	92	57	that
73eb403c-4d31-408f-a03c-c8f670c2bc04	99	633	69	55	ye
e153c043-fd26-452e-bcd0-e78662bd1f69	174	633	69	55	do
d79ebfa5-41ce-4eb5-8cb9-98054cf7d62d	250	633	89	55	not
d54b4335-9cd9-4489-90b8-48bab2fffc99	346	633	124	55	know
3024bda8-63f4-4fe9-a1e7-7f60a4135920	477	633	96	55	that
7d4687d9-5ab0-4864-9277-733d9e0ce850	580	633	131	55	there
9ba1ea13-a861-4c0a-8836-774cb35c46b7	717	633	55	55	is
e8f32cfe-1b77-47ba-b3a0-e4dfad31c889	779	633	48	55	a
928001f1-9e9d-431c-8f62-4d356bbb6c5c	834	633	137	55	God
bbb33107-9f17-43e7-bd66-93f2697ca512	834	633	137	55	;
6550dcc1-93c0-46f5-89a3-742832adc208	978	633	89	55	and
738b6e07-0182-4327-b2f0-07e62e10ca50	1074	633	144	55	except
8c289b4d-bf4c-4799-8006-bf44c39188cd	1226	633	53	55	ye
c6119fd6-d0f8-43a6-be63-14e293e89845	88	681	127	51	shew
52eb35d0-15cc-46b5-b7e4-11b3ba6da6f1	222	681	70	51	me
cedd271f-01ef-4ecc-9032-80719aabc50a	298	681	38	51	a
e0b88767-71ec-48e2-9d9f-9c5d09756c13	343	681	108	51	sign
3f0acd1e-25d3-4d20-b5ca-0f39b0678f8b	343	681	108	51	,
096dc611-e53d-45cb-ad60-f91df039d343	457	681	38	51	I
332fb10a-c6b5-4819-909b-4b635261ae60	502	681	102	51	will
c5b36ff0-db8e-4fe3-9c4c-2e6725982ffd	610	681	89	51	not
b315b18c-f55b-4c94-9bba-83d116e356c1	706	681	217	51	believe
ffa1059e-bf7f-44d7-866f-21938231e842	706	681	217	51	.
172d59db-f00f-4437-978b-d4fbb6732f0b	929	681	127	51	Now
06147a4a-d707-4f59-b2ed-0e3ddef088a5	1063	681	127	51	Alma
7ab639ba-f982-4786-889d-c2d8316f60c5	1196	681	79	51	said
d2c709f4-da48-4197-b6fc-219cbbd3fc54	92	725	109	58	unto
fd8eaefc-e4ae-461f-bcf6-5d163eb75b44	208	725	101	58	him
80ecb059-b857-4302-ad32-a6ccf64b76fb	208	725	101	58	,
0569137e-8d30-47d2-bf71-2c73986de772	317	725	94	58	this
380a30e8-ad3c-4b0c-a369-ab798339a1d9	418	725	94	58	will
04d23a52-f60e-403f-9bca-29ffe62a8608	519	725	22	58	I
caa2fe04-a294-46ae-bcf8-5abac013d262	548	725	94	58	give
7bd52bcf-bc79-4971-b6e5-d01ca688dc0a	650	725	94	58	unto
fc4a3885-1951-4ba2-9d55-8355ddb951b8	751	725	101	58	thee
62a1de2b-66fd-4db9-a4ce-8ffcc589eb06	860	725	65	58	for
e4a805cd-d53b-4002-a856-7f296ad4733e	932	725	36	58	a
ac255453-8df1-4682-b053-7889bcc81872	976	725	109	58	sign
f001f9a4-5a64-484f-9da5-cec3dd2056de	976	725	109	58	,
b6ae0aff-fda8-41ce-8a0a-bccfed38da93	1092	725	87	58	that
0b865fa1-343a-415f-b4ea-cc5880f3e304	1186	725	89	58	thou
8f471ab0-52d7-4b3b-8521-723a68e6a573	88	780	123	48	shalt
e9d33449-f0f1-491f-a6b5-c536df103c7c	217	780	53	47	be
17908068-acc2-47e7-ae02-835693d1ffa0	276	780	141	47	struck
b43808b6-5ae8-4851-b783-87532a1ab304	423	780	135	47	numh
e83eb256-2c68-423b-a873-fb00c8884708	423	780	135	47	,
967f1964-6b17-4d85-9eb6-6f078b38dc3d	563	780	211	47	according
47f6bd10-84c8-4c34-b1ee-782187e4722a	781	780	53	47	to
55c890cb-3acf-44f5-8eae-13c7ea55f440	839	780	70	47	my
fa26c036-91ee-42f4-b0f8-3494ad0e08bd	916	780	147	47	words
ecbb70b4-b440-4b09-9c85-12b756e8acb6	916	780	147	47	;
5ffa696e-8fbc-4793-86af-eab9eaca4532	1068	780	94	47	and
a82ef56b-0d11-4260-9e4e-6ac6a6e94f59	1168	780	23	47	I
58da10bf-505f-4614-9b36-e7c1fbb0de0c	1197	780	84	48	say
bd70f125-dc66-4059-836e-83de7cba0f7e	1197	780	84	48	,
d4b591ff-c991-449d-aca4-33694463a961	98	830	94	48	That
c1eb892c-08ed-47f2-809a-9fa7de4a50ab	198	830	53	47	in
ba421cdf-e250-40cf-bab5-df5f9059d6df	257	829	77	47	the
81669a90-1af3-4f3a-b60b-8c6dd2351102	339	829	124	48	name
9de2ca28-e621-4305-84b5-1671a9c636ee	468	828	53	47	of
e5228819-d35c-423a-aa4a-8f1563e6a422	527	828	106	48	God
903b5946-5734-4f2e-8f01-be6b65164ae0	527	828	106	48	,
0f56da2b-0fa1-450a-9c97-311080140204	639	827	59	47	ye
103ac588-3567-4fc9-87e1-a2a71670fe54	703	826	118	48	shall
5c9f8cce-316a-45a8-837d-ccf89a279c61	826	826	65	47	be
ff181412-bce3-4f7c-bf0f-626a973f692f	897	825	141	48	struck
951358ed-2961-48e6-a9e8-8ea7b2dacd2b	1044	824	141	48	dumb
058f1ed1-4335-4eb0-ba0a-0e93dea5c16e	1044	824	141	48	,
679b99a0-c86f-422d-98ce-78afc6c9d777	1190	824	81	48	that
17bb981c-d274-4f21-b57d-2f6ba77598d3	99	871	57	45	ye
9bbe1097-4fca-451e-b09a-068a6defb06d	161	871	107	45	shall
9b874556-497b-42f5-a90b-2814ec2884a9	273	871	62	45	no
3f5dfa32-fb3a-4b21-84f8-3da3b923c913	341	871	112	45	more
33d7d517-d757-4a79-b453-d10db0e9e9d2	459	871	101	45	have
19469f20-819c-485a-b359-1b4f4a5e09ac	565	871	253	45	utterance
c961ec79-3753-47df-8437-030948f937a5	565	871	253	45	.
f86266b6-e60f-4dfd-8e77-50cfd03f7e2f	824	871	107	45	Now
ed1d58cc-9e2a-4ef5-bcc0-b17b2cc2f574	936	871	124	45	when
eb3ce16c-4cac-474b-bf25-e7b21ffa86e8	1066	871	124	45	Alma
8f1252af-1248-47d0-8b43-4005cec82bb4	1195	871	77	45	had
15c84f88-b45e-43a8-b657-7ed43bbb21a0	92	915	116	59	said
d06ce051-52a5-49c7-849e-14f04d306b29	215	916	123	58	these
80b1f115-2ed1-4fa6-ba03-f2dc2133caa8	345	916	160	59	words
f2864c76-f813-4ce0-99be-e77997bf4370	345	916	160	59	,
71130407-3a6b-457c-a042-808a097a94b6	512	917	181	59	Korihor
d297c6b8-f101-4d25-bd02-1fb6d3bc12c7	700	918	94	58	was
0f09c177-3185-423b-9223-7faccf042036	802	918	145	59	struck
6a1f9f79-3cd3-4931-9eac-b834bf607fa5	954	918	145	59	dumb
acc61967-1d79-444d-a565-4d21e318e283	954	918	145	59	,
4059a3da-206f-4a9a-8e5c-60757a43f387	1106	919	102	58	that
af33d560-f5b5-4999-bcc0-bd2f3682a4b3	1215	919	57	58	he
8547162b-583c-4073-ad2d-d57d85c16be3	88	963	130	55	‹
e7033cd3-20b3-41f0-a3c5-6efea9bb3b82	88	963	130	55	could
8d4b3f57-09da-46fd-8660-094a24e628e7	225	963	69	55	not
d3b94b60-85e0-4cc7-a3c7-dda68d3183ec	301	963	96	55	have
34700489-fbac-49b7-9748-92004f914d92	404	963	213	55	utterance
a9c91261-5c3e-4f15-a18c-f3aea485e429	404	963	213	55	,
9eccead9-cc6d-4013-ad37-8482044b9208	624	963	206	55	according
bab972ad-d92b-42f8-99e0-2e058ebf1386	837	963	48	55	to
fb04f48a-4b5d-4714-a401-03a5bcb2e484	892	963	69	55	the
f48348ae-b0af-4a63-a495-5c0412883945	967	963	131	55	words
57ff186b-0f63-4e81-ab50-375e7980c13f	1105	963	48	55	of
72c815cd-c937-4cda-817b-dd1757e84aaf	1160	963	115	55	Alma
14340d69-c7d3-4965-9601-0b6125533890	1160	963	115	55	.
d989456c-e7a1-4603-aa49-14e6fd3a51c0	109	1018	88	44	And
481afe4d-6450-4382-b82b-3e6aec0c6c15	202	1018	104	44	now
d31ebfec-d34e-4c93-8465-4b21b1d428b3	312	1018	121	44	when
d7890679-bfc1-478d-ad4a-a6a3d87cc600	439	1018	77	44	the
efc136e0-d3f1-40c3-a43d-986ee801a90b	521	1018	104	44	chief
7b763669-1876-4544-99a5-12473a83c27d	631	1018	126	44	judge
b634dc88-7796-466b-a855-f1c8022ca288	763	1018	82	44	saw
c06453e6-5f97-4d8b-b432-8f2be34e8455	851	1018	99	44	this
65dc551b-feb0-4fb7-9dc2-8d2c0d6a7236	851	1018	99	44	,
4504c17a-f772-4e30-8239-4187b8f6cd42	955	1018	55	44	he
5dc9f376-31a0-49a9-b8cd-042a9181a28b	1016	1018	77	44	put
1b6e6ac5-6f72-4211-a178-4aca94fe5856	1098	1018	110	44	forth
7115627e-4b56-43d7-90ee-7a73993440e1	1214	1018	58	44	his
2d75ec59-d168-4575-a2d1-6796e21238d2	105	1065	107	41	hand
207cf30f-a28c-418a-b301-9a37f7f92e9b	218	1065	87	41	and
c4e04ad1-db23-4744-a161-d2718e7f9bde	310	1065	123	41	wrote
57ed1d09-f36e-47c6-929b-f40aa0715ec6	438	1065	102	41	unto
65f1f872-69b3-4754-8260-9a8e33567123	545	1065	189	41	Korihor
5cae0888-76f0-4cf1-9a1b-431a3eb7527d	545	1065	189	41	,
8d53a868-de10-4d01-b62a-6edfd8584692	740	1065	174	41	saying
445b808f-6b3b-4bbd-a7be-cbc1b163a946	740	1065	174	41	:
1a80b063-e089-481e-aa33-88e3940c2fed	919	1065	72	41	art
2b148dce-81f1-466c-bc50-fb84f3f1f19c	996	1065	102	41	thou
321a61d5-94e5-4ab3-91ba-0f1cd02639b3	1104	1065	168	41	convinc
4e203a32-05c7-495c-9141-f06b38f6ef38	1104	1065	168	41	-
36508144-7676-4e3a-a271-49c9017dd068	102	1106	57	51	ed
43d4119c-5e4e-44fc-9cdc-45f8b4e213e4	166	1106	51	51	of
a992b67f-2e19-4914-80a2-57f0f844788d	223	1106	70	51	the
45248531-8f9c-4bc5-8bf2-2f12fd558598	299	1106	140	51	power
26661aa4-6aa1-465b-8403-c86c5129310a	446	1106	45	51	of
41620374-0acf-493c-aa94-7f77eaccc36e	497	1106	32	51	a
74c88505-94e7-463c-87a1-ea0f3cf2873a	535	1106	140	51	God
8e24678c-1824-48e8-925c-cd583b47cbea	535	1106	140	51	?
29102182-f6ad-4725-9bee-9c04bafa89aa	682	1106	57	51	In
b84f864e-3c3d-4cb6-a7b8-d84d27c6dad7	745	1106	147	51	whom
2b851cc5-7c7f-468d-92eb-ccd57f9e7c8a	898	1106	76	51	did
3d9857e3-2c0e-4aab-b518-5c7ccadeba67	981	1106	57	51	ye
abd3482a-7375-4130-a45b-0e45f62b507f	1045	1106	134	51	desire
fbe8afc6-b640-434e-81e0-971393a2e072	1185	1106	87	51	that
10cef177-10c2-4446-997c-a87ed7594c31	105	1154	121	54	Alma
