ID	X	Y	Width	Height	Text
1ce82512-b096-4f13-a469-1465bfc31cb4	82	37	82	41	202
873dff55-ecbc-488e-ac20-8d4e11179a3d	493	51	123	38	BOOK
5ba5cec6-3970-401c-a9cd-b3d568a0e3f7	621	51	66	38	OF
1fdccc19-c106-4537-b03c-803dadd190ec	692	51	178	38	MOSIAH
022b6b94-8599-482c-93a4-e168f70572a5	692	51	178	38	.
b88126bc-0149-48ff-9bc3-d6872a4c1301	78	141	135	47	suffer
ab3566b7-8a43-48c9-b885-bf93a7976262	78	141	135	46	,
f8611805-46f2-4444-8935-54c8626ea0f7	219	142	101	46	even
3c989a61-4462-4ba1-8d74-50c18b2de8b2	325	143	73	45	the
543453b5-e239-4505-8bef-6552befa364f	404	143	124	46	pains
c13054f1-bdd7-4d90-915d-3bbe52ece13b	533	144	51	45	of
19cd6f93-ec34-4cc0-abe2-f69e357cf4df	590	144	146	46	death
ca8e9e5d-7a7c-4c30-9543-3b1e0dab1ab6	590	144	146	46	,
b1ef9a5f-4078-48c3-9451-4bbd01306a47	741	145	56	45	by
b0cf4351-ffc0-4a54-b1d9-9d8dd350c400	803	145	107	46	fire
f3edc0e5-b7c5-4a87-8aab-a9ba39f4e2fb	803	145	107	46	;
7e20bdd8-e766-44e5-9be6-83a23583bc4f	916	146	90	45	and
aebbedff-a57c-4e8a-a9d2-b0459be07ac8	1011	146	90	45	this
039eb7e8-1032-4759-b27d-615d6bc8d290	1107	147	158	47	because
cd188062-2137-4fad-a634-0535434c83a1	78	187	108	51	they
3b743304-872f-4865-b0b2-94c3067ab417	193	187	172	51	believe
158955a2-de05-483e-8edf-0ae0e1bb2d79	371	187	64	51	in
6169a6e7-f48e-438d-92ee-aec4d4c6e305	441	187	83	51	the
f24bb1ed-a0d2-49c6-8893-f4c105b051da	530	187	210	51	salvation
cf41fd85-82da-40c4-afa4-402748162059	747	187	57	51	of
daa974af-5167-400b-b465-fc5ea0a34486	811	187	96	51	the
bf308036-469f-4bef-9c42-6098053e22c9	912	187	115	51	Lord
2bbb0a68-5946-48e3-a292-cc1278f80f4d	1033	187	121	51	their
9761bbe5-739b-408f-b6b4-c68f0f7bdd79	1161	187	104	51	God
3f75d78a-5b55-465f-be9d-6e14ea4b4ab7	1161	187	104	51	.
9fd2e7e4-8775-47e6-9278-ca3919293ba9	78	231	88	55	And
a7aad521-0d66-49fd-ad4d-31d96bf5f0d4	172	231	41	54	it
47bb2073-50d2-4b63-9769-43479cb44f2f	220	232	102	55	will
6f8dfb3f-279c-4749-bdf3-71e39ea212c3	327	232	115	55	come
2bad05e9-92ec-40e6-8f70-a499799da736	449	233	54	54	to
0e35b7e0-2380-4f99-999c-e38fceaaf030	510	234	95	55	pass
7c3bc5d5-5ca6-4e49-9a5c-742c6b253bcf	611	234	102	55	that
f726980c-7a32-47d8-bf24-a054ce035065	719	235	54	54	ye
90109a48-2214-41fb-938d-dca1fbad9d0a	779	236	122	55	shall
