ID	X	Y	Width	Height	Text
ab82d45d-4763-4cf7-8374-dd1ec5ddd148	411	78	118	45	BOOK
4c6e2a9a-3a10-4a00-a107-38a6d5c8beb7	535	78	67	45	OF
d8d0c3e7-32d4-458f-8d8f-471fa402e3d7	608	78	204	45	MORMON
768cbf67-dc41-4378-b219-6a7007f3080c	608	78	204	45	,
274ed909-f224-45bb-8ef5-b6302b872d5f	1136	78	82	41	559
514d9f75-6077-46e3-b6ca-cbc3f436892d	51	158	154	58	engrave
f9e7cd52-6ef8-4a17-b416-a65406276bd6	211	159	57	57	on
2d528e2a-2b25-4859-b3e8-dbcf010b75e4	274	160	85	57	the
3168b249-12ba-433f-8919-a759c5adfa26	365	161	141	58	plates
14c6a257-94ab-4172-b032-e2fd9e4af7e5	512	163	71	57	of
fc4335b0-7848-4e41-ae5b-7b4968d28e7c	589	164	154	58	Nephi
83664166-b453-4817-9b74-b710c361a7c0	589	164	154	58	,
9952b1a7-6d9c-4d98-90b1-29d537f379da	750	165	71	57	all
7ee49b72-9a29-4f47-a63e-f1f9c2b2789f	827	166	78	57	the
4b48f007-b78d-4e78-82c7-e9de8c59842f	911	167	147	58	things
fcc5423a-9033-4a7f-8c18-31d8c93041a3	1065	169	92	57	that
1762de5b-0982-42bb-b391-cc759af07bbf	1163	170	52	57	ye
bc1a0554-b6cf-4775-ba3d-050b5b136a6f	50	199	92	55	have
89806646-1c02-48b1-a002-7cb836912518	148	201	183	56	observed
26408598-e4a8-4689-9f03-947e8559a7d3	336	206	235	57	concerning
570cd552-9409-4902-a9f4-2cf7fbda4d82	576	211	86	54	this
11e47ebe-c57d-4514-a10c-f7d223af8a6b	667	213	189	56	people
f08f833f-cb42-478a-8627-66ae3f9a2870	667	213	189	56	.
59046388-df3a-466f-94ae-4d4230114927	862	217	105	54	And
3270085d-547c-41b8-8c2c-5752c3ff2f6a	973	219	40	53	I
d46fa49f-99e4-4a43-aaf3-ffc6005bb7bc	973	219	40	53	,
e525d585-af49-4a7b-8aa5-054342443735	1018	220	204	57	Mormon
6d26b2cf-4649-49c7-b44d-0ef9ca3e7911	1018	220	204	57	,
bcf41475-293c-4f74-923c-0afa0060c4b9	51	259	109	58	being
b57de2af-d05d-47a6-83b6-596088cd7d3e	167	259	29	58	a
899ae3ca-e414-4524-92ba-b346f8474b19	203	259	246	58	descendant
4ddc65bf-903a-4d7d-bb9b-6e820bbfbdbe	457	259	43	58	of
a52cc806-290d-438f-82ad-218505e7d34a	507	259	145	58	Nephi
1f3f6f8c-92eb-43a6-8729-541236d2eb1b	507	259	145	58	,
beb37c15-eecb-46c4-b1c2-bc2e8e11af54	660	259	94	58	(
3ae1e5ac-7268-43e5-842d-4f27e76b3f58	660	259	94	58	and
08482f59-59d7-448a-8037-d389b743a1ab	761	259	65	58	my
7fb1181f-0ff3-4484-a56c-ee0d79283f62	833	259	159	58	father's
0c3b2fe8-0ee8-4108-b352-da4eeea8a891	1000	259	123	58	name
cc5d8a3e-2be9-458f-8f4e-ed39b5ffaf48	1130	259	83	58	was
a484dd8b-d9fe-45c0-b45b-90b8e94b2457	51	306	213	55	Mormon
6d6d8f20-a820-4443-82fe-0f18523e778f	51	306	213	55	,)
362d20a6-b52d-43ee-8733-c671540df072	271	306	27	55	I
81bac1b0-bbfa-4e7d-8566-e6d6ec743cb2	305	306	275	55	remembered
4eade952-6e72-4608-b96b-244d2f3ea38f	587	306	82	55	the
56194853-4112-40f3-b5c0-6a15b452c779	676	306	151	55	things
80bc6119-d931-4d38-ab0a-4f75b6ee0f03	834	306	158	55	which
