ID	X	Y	Width	Height	Text
1ea172c6-8fb7-408b-88fb-6f1e6d70ed43	153	37	88	48	414
0cb20f49-aac5-4097-92f1-15894f893811	609	44	124	45	BOOK
7d2950a1-ac8a-4046-a440-9ef71b7b4cb5	738	44	67	45	OF
5739491f-6ed8-48cf-8933-7028ef8bae0a	811	44	131	45	ALMA
a6cf876e-153b-42ab-b9aa-0ae483866baf	811	44	131	45	.
943749ec-9683-4994-abbc-0eb222925f27	156	122	210	59	rehearsed
2635e191-8c42-42cd-9b43-f5723e614b3a	372	126	102	56	unto
163f853a-b528-424d-8b72-98747c9decad	480	128	75	55	me
e6568ca6-a7f1-4e35-af66-6e75d4dd2cd3	561	129	75	55	the
35596841-a1a5-48d2-af36-d75072591ce4	642	131	136	56	words
03ea4980-10cb-451a-b49f-669625c625d0	783	133	68	55	of
3c2da5df-7805-49c8-ac20-3901e95e8610	857	135	116	56	their
ce6a1c2f-18f7-47c9-a472-ddaa09143bb8	979	137	197	57	mothere
34939ba1-adff-491d-ba8a-3d2d49942d9b	979	137	197	57	,
9aea0a29-ae9f-4310-997f-e0a1af6e650b	1181	140	136	57	saying
2dfd859b-e241-4e66-90b7-f678b72026a3	1181	140	136	57	,
08f05f05-e184-45ca-9f71-b842a909ad94	163	184	60	44	we
f77a6dba-970d-4a16-8828-ea10b31ade61	229	184	60	44	do
c911f4ff-9a20-4178-9eda-04cb128f7377	295	184	77	44	not
a7997a92-ff79-4f24-84d2-40874d38dc38	377	184	126	44	doubt
feb43748-0c1a-429c-8430-593462b0e81b	509	184	77	44	our
27683bb9-1540-4a73-85d2-7edcb844c80b	592	184	181	44	mothers
688f2c77-2051-48ed-a1fa-b7cc56b5090c	778	184	121	44	knew
1f7df663-46c9-4ffa-ad46-e7451596d02b	905	184	51	44	it
acde357a-ce26-48f7-b005-4f850186ee9b	905	184	51	44	.
3ff01b71-edc8-4d48-9c4b-bc0e8d77db50	211	231	103	55	And
492da7a6-7b0a-4aca-babb-18b3d844c8dc	321	231	41	55	it
4a22e147-7795-45cf-8b66-e241d8fbd6b1	369	231	124	55	came
3de7541f-3195-4adb-aafc-038294507d57	499	231	48	55	to
c7fe98ed-cb66-4049-a943-ee35808fc915	554	231	96	55	pass
7f885204-a2af-4cc4-a810-3f7306eef801	657	231	96	55	that
0d75d341-d774-400a-9d43-5983cb7c526e	760	231	41	55	I
da1bd360-1241-4887-97f4-ba3ab07838c4	809	231	76	55	did
105c6ee1-b668-4e7d-bb73-7c72baf9a393	891	231	151	55	retur
335bada3-cd1e-4ee7-813c-9f32f4159859	1049	231	110	55	with
0509d88b-0d47-4961-831f-224d648026fc	1166	231	76	55	my
e6a90c6c-a6b9-492e-8d69-a6ff8cf35194	1248	231	64	55	two
a3de7d6f-46ab-4143-af50-e9d4a8216531	160	279	213	55	thousand
b5595976-6643-4b59-ba9b-e837b163dbc9	160	279	213	55	,
151ac3ea-74d2-4ce2-b016-126e2f54bbde	380	279	158	55	against
b1e896cd-cd5e-4fd0-9a2b-d75ce73cd92f	545	279	117	55	these
203969d4-fd6c-42f1-a252-8eb5a6b6e873	668	279	234	55	Lamanites
38bf72e1-f1ce-4921-a7ec-57320b7b0b69	909	279	103	55	who
104fa626-e698-45ef-91b3-c9aa145ac95e	1019	279	76	55	had
dad60170-c8f8-40a6-b9d4-6fb1b607983f	1101	279	158	55	pursued
87bdd5a4-baa1-4ce3-a87f-7da317f032cc	1266	279	50	55	is
216ac135-670e-4696-9c0e-8e85536d88a1	1266	279	50	55	.
572bb536-68be-49fa-95b7-2538f4c0f28b	163	327	94	58	And
