ID	X	Y	Width	Height	Text
998c5907-d62b-43d3-a83d-762e28b0255e	116	68	54	41	38
1e0509cc-0ba4-4c61-912c-9a8908dac0cf	476	71	128	38	FIRST
21bca72d-ce12-4326-b06b-a1a18b633ef4	609	71	128	38	BOOK
1c134bd8-161d-4f32-ba24-7716cbfdeb5f	741	71	66	38	OF
6c34cd51-06ce-4ce3-88c0-a58993830175	813	71	153	38	NEPHI
985c8d17-f6db-497d-a225-fb44a93cd56c	813	71	153	38	.
73d537b5-3e17-4ed1-9f06-9f891c35f511	116	150	112	65	given
fa4c34af-230b-40dd-8576-124ff81c347a	236	150	96	64	unto
d5a63367-8003-45d1-89dd-68e9509ef936	340	150	72	64	us
c8d66e97-a418-4a2f-9aae-2b1141c5c9fa	340	150	72	64	;
99d2e5e4-2800-41f6-9ded-7deb6877f539	420	150	96	64	and
e8a1cf88-f027-44e2-ba0e-0c03a8668fda	524	150	64	64	we
81f9ee54-21e9-4521-b06d-91e55f9b3119	596	150	64	64	did
1926a11b-17dd-40b4-a80a-8b0327eb470b	668	150	96	64	take
4b28d312-12ca-44da-9b5b-c262a32dc4a5	771	150	104	64	seed
1dc7e365-9ec1-4d13-a91f-088734c9260f	883	150	48	64	of
7cd381b4-b5c2-4e93-ab69-350ef90a0df2	939	150	120	64	every
6d74538b-a923-46f2-94d2-24bf9367a03b	1067	150	112	64	kind
ec06a751-2cb7-4d8c-97d3-9dbeb7b6c598	1067	150	112	64	,
cceffae2-ec42-429d-91ce-fc767531ae16	1187	150	101	65	that
a7d962e2-7333-4123-851f-ad8ef6a40cfe	119	197	62	62	we
64b41e92-108c-4154-9b18-bb4a3941b52f	189	197	132	62	might
87d78baa-75d5-44bc-9196-cef152866d18	328	197	108	62	carry
b97a6442-31a6-40ae-84d3-8a79932bf58b	444	197	85	62	into
823ac222-44b9-4e44-863a-059892553540	537	197	70	62	the
64619044-ec1b-42b9-97bc-77ab096e3ec2	615	197	246	62	wilderness
c4179585-9016-46cc-a637-5323bb1cbef1	615	197	246	62	.
0169bed9-1e42-4744-865d-d84376237c56	167	245	94	58	And
9b442cec-c0a5-480c-bf91-7453e39d283b	268	245	51	58	it
4df7b5f9-e6c5-49a2-974e-a0a3293e899b	326	245	116	58	came
d4ba8009-3be1-4af1-8afe-7258f48be091	449	245	51	58	to
41cc12db-c04f-4384-96dc-4166c35c2418	507	245	94	58	pass
574c8cbd-b334-4220-b138-9773f6bffa88	609	245	101	58	that
4c73c6b3-1f52-4ff3-af11-c76aa430ec3e	717	245	65	58	we
fea11dd0-3331-4750-8e6d-64807d8fc063	790	245	80	58	did
2c243ddd-62dd-4146-a279-954617226817	877	245	101	58	take
a1fd204b-47cf-4829-a772-2d4be6a501d4	986	245	72	58	our
90d5124a-9579-4d8d-9ab4-ac362685c53f	1065	245	123	58	tents
81960d8f-86e1-4fb2-a67c-12bd3a77ec49	1065	245	123	58	,
da12ee23-ff7a-45b9-a2c2-241cbc54a937	1196	245	86	58	and
e68500e7-ca5e-412f-96a6-182c21b49e3e	115	301	137	53	depart
