ID	X	Y	Width	Height	Text
e3edc325-7d67-42fc-a51f-f5c024537b82	122	44	85	41	244
3d49a6d5-c912-4890-98b0-21dbfb83bc55	575	58	129	37	BOOK
32385a76-6c5a-4d59-a1a1-3f80ee205369	709	58	69	37	OF
456ef1ef-e987-4ffc-be0e-7bc4bce557dc	783	58	125	37	ALMA
19f3ad58-a3f9-4e7d-9860-0f864bc4e3de	783	58	125	37	.
6174bf5b-bbcc-4403-8159-f738c3ab7d7f	126	140	143	58	should
d93b2447-ed00-43cf-9225-35ca790ab3de	275	140	78	57	fall
eb2f77b2-3703-4253-833d-4e73c3d3ee93	361	140	107	57	upon
264b7559-8df2-4497-ad00-de225d608be5	475	140	157	57	them
a37c6118-a1cb-4482-8cd1-ea2d4ecf9aec	475	140	157	57	.
6e78b04b-53d7-4dba-bb6d-cbd7e473cdd2	639	140	114	57	Now
9e076106-c9e7-49f6-9647-383a4ccddfd8	760	140	28	57	I
fc8456b4-1b43-4fa8-bb42-92caf8c9b6a3	795	140	128	57	would
c6eb985d-cb4f-49c4-b5e7-85456b426f8d	930	140	93	57	that
6e8c0ce6-cc20-46ee-a496-69fded7013dd	1030	140	57	57	ye
4a735564-5883-42b3-b5ff-6d9e9abb598a	1094	140	135	57	should
a0e6a90d-f225-442d-a1a8-992615b6e0e5	1237	140	59	58	see
613b6500-3f9a-4065-9727-6a50f31cf6d3	129	194	82	44	that
af7664cc-3034-4b78-95cc-c97b3b714673	217	194	99	44	they
d6fc2eff-c0aa-4694-9cd6-184cd2f95308	321	194	176	44	brought
0dc64f72-d787-4330-bfa9-43bb0c19644f	503	194	110	44	upon
b86a7022-173a-4e9c-a842-ba6be2ec7cac	618	194	242	44	themselves
4aca27e7-72d1-438d-8765-435589cbf66d	865	194	88	44	the
2dd6d12b-7130-43e4-9877-ca3a747bb3b7	959	194	148	44	curse
43a22725-df66-426f-b3d1-effe6a5b1181	959	194	148	44	;
36a8078a-6666-48bf-bd29-1583b66dea9b	1113	194	88	44	and
7be9324a-9c40-4204-826f-51fc002dbca8	1206	194	86	44	even
d372b0ee-0e73-4b83-aa54-68b4e667af5b	126	242	47	48	so
bb187ce8-3b02-496a-9656-04f45cc42f07	179	242	100	47	doth
2412bbe1-3b0f-4103-9ea2-5f671cd0b018	284	242	117	47	every
305a38ff-d2c9-4b3c-9e0f-5712639f3ff8	408	242	100	47	man
f5f05241-8a77-4980-8133-f8df42aa1c89	513	242	100	47	that
6dd81ace-4a37-40b6-90b7-5dccf8110f7e	619	242	47	47	is
4a651f8a-f0dc-4cf9-8212-0fbd813a263d	672	242	153	47	cursed
547ec627-28f8-489f-a683-0535bb3cd350	672	242	153	47	,
21467306-1d57-448a-852a-45c6d71cac5a	830	242	123	47	bring
