ID	X	Y	Width	Height	Text
e4f5199e-3156-42a5-9f1f-72fa40fb00c1	459	58	125	39	BOOK
6d5f41cc-6ef9-4cc9-bc44-f6829c2701e5	588	59	70	38	OF
918756f8-5a34-4ea7-ae66-714c276e058f	662	60	158	39	NEPHI
c52c1122-7922-41d6-b7ff-8c74156bc942	662	60	158	39	.
4f65b2d3-d7e1-410c-877f-5107494076dc	1166	58	85	41	499
3d083c56-fad3-4d6a-8121-bc2259cc46b3	78	146	87	58	they
f7b68253-63ba-4ba9-b420-652f354a397a	172	146	145	58	cannot
0a1fa1f6-2ea4-4b52-8bdc-3a8b6da753ff	324	146	80	58	all
dcc38fa6-1264-4150-b768-c5dce457d7e4	411	146	58	58	be
0231fcb8-7e0f-4e39-8b8c-8281163d245c	476	146	159	58	written
8ff8ce8b-a398-4786-a6d0-fe807ad00728	643	146	58	58	in
50293a7d-df68-449b-870d-bf49c709e259	708	146	87	58	this
bf6186ea-3a21-4c2f-9122-1c5f0feea655	802	146	138	58	book
fb0aaeef-030d-4cd9-8e3b-abcf2e804260	802	146	138	58	:
c808ec26-2b28-4b9f-913d-b42494ca0161	947	146	94	58	yea
30860603-edfd-4d80-adf8-f6ac5658b863	947	146	94	58	,
eae4bfba-2d5f-45d9-a65d-127615eb911d	1049	146	87	58	this
a81512b8-a17a-4433-903d-9c9d5cf78461	1143	146	108	58	book
e4c1097a-7983-46cf-8cca-e4ba9ccc0490	78	188	135	51	cannot
04c0f2e5-1208-4225-b5f0-6410845b54b0	219	189	160	51	contain
40020932-8e1d-4208-a09d-d556f8649808	384	191	105	50	even
eba9b88a-e846-46c4-a5ed-fecf5a62191a	494	192	37	49	a
c7fc68d4-e5dc-4999-b2dd-54d078b6d413	537	193	227	51	hundredth
46fa2fa1-fd12-4c8e-8bbd-1d9ecf985a34	769	195	92	50	part
f5b31ea2-c5a4-4bca-b0db-b9a2db093591	867	196	49	50	of
f19c5c4f-9e89-49c3-9d79-0f6c87c57126	922	197	117	50	what
