ID	X	Y	Width	Height	Text
451f0a07-eb97-44ca-a36d-81dff7e93a15	422	82	127	34	FIRST
197ab72c-c4a8-4171-bf16-49505938b948	553	82	132	34	BOOK
9235d4b9-1b15-4b90-a60b-d5efd44f5912	689	82	68	34	OF
9e3c374f-d25f-46d0-8f65-6434787a456a	761	82	153	34	NEPHI
f307c317-ba38-4c61-bcc6-1d7b3a350556	761	82	153	34	.
d0c63e43-ae10-44da-9063-77f7609abb3d	1204	65	54	41	21
50ac3e83-5095-41a2-a263-23100b01d717	85	178	173	49	children
d01ae405-bcf9-4ec8-9077-c655bf214e20	263	177	47	47	of
20ef814c-7eb7-474e-9f37-c765461b2b7b	314	175	121	48	men
31ab29cd-3318-4b6b-bf67-e86eca038308	314	175	121	48	;
7dcac4c3-597a-471d-8f4b-cee07a60b3e0	441	174	70	47	for
4051f2f4-a318-4d1e-abcc-cef4bc7dc851	516	173	58	47	he
c863b70e-05b2-466c-bb57-e13d310bc009	579	173	41	47	is
c4905c5a-57bb-43fd-a568-87b831c6ba8b	625	172	70	47	the
2d77495e-ef37-4d7f-b591-46d9783d5162	699	170	110	47	same
aa34c8a8-7fa3-4358-a0b1-0eba3ab24553	814	168	207	49	yesterday
2f67c78e-3e3f-4ff6-8d3a-bee373173698	814	168	207	49	,
aecba98d-d974-4d4c-bf6c-05a2295ecf0f	1027	166	144	48	to
b60494c7-0619-4dd9-93d1-13cc0d7bce2d	1027	166	144	48	-
62560f12-25ca-4c87-b0b4-c5400b0b595b	1027	166	144	48	day
ae4b199d-a6ad-4e7b-a163-5109667670fd	1027	166	144	48	,
d622625e-05dc-4089-9507-cadec84456bd	1176	165	82	48	and
2f483ef8-a688-44c1-8278-465756e8ccf4	81	227	67	45	for
0fa333dc-3a8f-47f3-85e1-349eeb7c6fb9	153	224	122	46	ever
5c569adc-bbf2-4cf9-844a-7d9419256d1d	153	224	122	46	;
eb6ee11b-6921-4b7e-ae3f-c0568aeaec4a	279	223	89	46	and
4ade4849-3ffb-4a42-9f5f-ee13e1ce3dd0	372	221	72	45	the
922bc714-81d1-4b72-962a-180a5f1f61fe	449	219	89	46	way
581a7cb9-eaa5-436a-8365-aac2fc5b304a	543	219	39	45	is
92639bd6-fa84-40f6-9651-1b6267d08779	587	215	199	48	prepared
769ade5e-4382-4330-b10a-3cce6ea63c68	790	213	105	46	from
59900505-dcbd-421e-82b9-965996a255d5	900	211	67	45	the
bb7b3d48-3533-4afb-8e6d-08f3ebc502ce	971	207	237	48	foundation
9751c2e8-3042-40f8-ac4d-2724a1863699	1213	206	49	45	of
1d1f56bf-710f-4b8f-80b0-d2eea1eaa9a5	81	267	67	54	the
cfa3b328-d805-403b-9fbd-d896c908174f	154	265	140	55	world
f86678b1-7ef7-4ca5-80a3-bae2a625a86c	154	265	140	55	,
cd8212c5-d3ff-41f7-b941-3fdd7fd8804c	300	264	40	53	if
2f71a77a-b434-4f25-8394-4cf032b466ae	346	264	40	53	it
9a5e5009-d666-4a40-a630-582dce0607a9	392	263	54	54	so
5c504c62-834c-4773-8cc8-9ff3ff90dc33	452	263	54	54	be
13e18beb-4e99-499c-9b50-cb287dd87298	512	262	87	54	that
3565c8e8-baea-47bd-8620-073e734aec8a	604	261	93	54	they
de7a43f2-e3ba-421e-ae5d-55f66f7e45aa	704	259	140	55	repent
9db3657c-3d52-4622-a13c-3d79a29158e0	849	258	80	54	and
19c706d7-884f-4d10-aee3-0b0b1ec44064	935	257	113	54	come
ef4d4f1a-fad3-43c7-9c1a-cd22df5d4b19	1054	256	93	54	unto
d16aa216-40fe-4751-858a-1a30b10ce518	1154	254	108	55	him
3b575c2f-f5e8-4f14-97b2-cc775c48d86d	1154	254	108	54	;
e3fa1938-1a86-4768-9328-0b19fa6e7f17	85	309	66	59	for
745a7ec5-22c3-451e-9e8b-4aad726db6b2	157	309	51	58	he
55828b8a-4026-4200-947e-44c4f775cc91	215	308	87	59	that
ebc6727c-c626-43ae-a2e2-9591f5f7a853	309	306	196	60	diligently
3e36aefb-dc57-47cf-8cf2-d71eed955337	512	304	160	59	seeketh
631e3935-c4b0-4b55-998a-570cd3225e66	679	303	102	59	shall
a6155f12-08a8-4b85-aa9b-04d6dd3824f1	787	302	102	59	find
2d9bf656-97f8-4354-969b-4c100611b7c4	787	302	102	59	;
d182d1c6-157b-4af7-8536-21b4a32f4f3a	896	302	87	59	and
e6cb1c42-9971-40c7-a91c-7d4cbd058e9e	990	301	66	59	the
f3c04c9d-efcb-4cee-8ba6-63e2b47179fc	1063	299	206	60	mysteries
abde89ab-b6d4-4fa6-8826-7d68206739dc	85	357	46	62	of
a07a8933-7d46-461e-986c-76264fc6d129	138	356	100	62	God
6423a454-fea9-4873-8d19-773cd52909b9	245	355	107	62	shall
f60c4a3a-5d0f-4dbe-9cbb-71fd4054b67c	359	355	46	61	be
79a3b4ed-8698-4c4a-9aab-59ddc2581224	412	353	191	63	unfolded
498015c7-971e-436d-9a8b-f5048eca37c7	610	352	92	62	unto
f20d8aab-dc92-401f-94ea-f46c3a537f83	709	350	130	62	them
4e280d45-9379-48bf-825f-3d4ff0ec22e9	709	350	130	62	,
abf5124e-4ba5-46f1-a60c-a570f04d8469	846	350	54	62	by
2cf62117-eeaf-4e57-924d-fa2e21a815e4	907	349	69	62	the
80b9cba9-ca80-4d4f-a184-bae0d8ed409c	984	348	145	62	power
e9665e61-4d37-479d-9e07-1658e375432e	1136	347	46	61	of
08a99ceb-c7b8-47d1-a0f4-d1f51169a529	1189	346	76	62	the
57f22aba-74a9-4fb7-bfab-30aefda5f75a	88	404	106	62	Holy
d146f4a3-1699-4688-b36d-1d97bd43a680	200	402	143	62	Ghost
8a7f4cce-2560-4d3e-b2d3-889c94beb623	200	402	143	62	,
34eb1868-c478-457c-8008-055e91ea68dc	350	402	46	61	as
1a6a1d1a-53cb-43da-a552-48fb4c8377f3	403	400	91	61	well
0aca653e-83fe-4f9e-849e-4b334d1cdfcb	500	400	46	61	in
675c989a-cb64-413f-a942-70157de87bc7	553	398	113	61	these
e65ac8c7-21d9-41e0-9ef6-07db2c34f7ce	672	397	113	61	times
62e032e2-44af-447d-8734-5015ad079ae5	792	396	53	61	as
449b7a5d-d44a-4e46-a78e-76126e4cd196	852	396	46	61	in
9b78e949-21f8-4e26-b7ac-1462e71d2c9d	905	394	121	61	times
9cb0d445-0463-4086-ad17-b8a7e7bc21e9	1032	393	46	61	of
41843f93-ad32-4eb1-8c3c-5703e2755210	1085	392	91	61	old
bb6a0066-097b-4225-a1c4-10f59d75dad6	1085	392	91	61	;
84fc8d44-e693-43a9-a693-11f79259979e	1182	391	83	62	and
4ed5d4e2-973b-4522-ae76-3f1f8af7536d	85	446	43	58	as
ba37169a-46fe-4883-a7a9-a80e250a9eab	136	446	94	58	well
baa65a52-3056-47dd-8920-a79db5223750	237	446	43	58	in
b1cc9a4b-eeed-4aac-b0ce-b7f244534fb1	288	446	123	58	times
8d4d68b1-24dc-4df5-84cc-d92b97f0782c	418	446	43	58	of
36a50702-9caa-40cb-a76b-ba19230ba741	469	446	65	58	old
88b85885-9c95-4dff-ae48-5018607e72f9	541	446	43	58	as
ff172eee-eea1-4970-8d34-5e2424dcaf79	592	446	43	58	in
7a84a563-e92e-405f-9f52-ec4af754c492	643	446	123	58	times
d98fa2b6-bbc6-451f-a396-2aa92e87500b	773	446	36	58	to
9d8e2127-fd37-4ea7-87ee-8d91a9969682	817	446	138	58	come
f12e54e4-15e9-4e70-ac98-fbfcddcda928	817	446	138	58	;
168bfb89-a391-4dc0-92fb-525b9281c608	962	446	225	58	wherefore
fe8293f0-a13f-43a4-9d2c-378aba930649	962	446	225	58	,
1933642c-ccba-4d1f-a227-7a5bf11b426d	1193	446	71	58	the
4e64bd61-1cbc-4e36-bff6-51de94060ea0	85	497	144	48	course
7a7cfc0a-297b-40e2-9f09-99773cd4b626	235	497	54	48	of
3454101f-1242-4005-8233-7309b05a1894	295	497	78	48	the
22b0d0c1-e965-4a3b-a52d-79a4df580570	379	497	102	48	Lord
cb1dee51-4eef-491a-9809-75653c411521	487	497	48	48	is
d79b8303-5538-4cee-9d72-52eb85665d2f	541	497	78	48	one
0e4d4ca3-68a9-43ac-8dcd-146b9685b596	625	497	150	48	eternal
d106aece-076a-40c7-a3b2-f1aacdcc55ec	780	497	151	48	round
d89d1697-a0ca-4129-80ca-66e4a5c6fbbd	780	497	151	48	.
c91c7b6d-4ae9-4cf0-bd17-eb47a9cb5b93	955	494	236	51	Therefore
ebb568fc-654a-4237-8ab2-0b6e6c676be7	955	494	236	51	,
225b7d3a-2018-479a-a94c-7dea064cbf17	1197	494	72	51	re
8a5b9a64-8ca2-4368-8437-ef23fdb53d93	1197	494	72	51	-
28b38bb1-04df-473b-928d-a6506fc65ea1	81	547	196	61	member
386df563-6dc6-4f6b-8459-64f9300d662c	81	547	196	61	,
58560c82-3668-49dc-b656-355b8a3e46ce	284	547	37	58	O
b4e7eff8-4a05-4ce8-b217-d0e94d17089b	327	545	109	59	man
e11edfee-d058-49c2-ac5c-7d45f827579d	327	545	109	59	,
2ddc4c27-9e2d-46ff-abbd-c4eb32e92287	443	545	66	59	for
5d3126b5-03af-4ee1-8fee-d0911e346e8e	516	544	66	59	all
c95cc006-818b-40e4-bdd2-b7a41ad5e226	588	543	66	59	thy
4d8de898-46ec-49e2-88a7-98cff3c7b71a	661	542	153	60	doings
6f122503-ff9f-4450-9fe1-4fd63b4e1a61	661	542	153	60	,
93fe369c-b9d3-4365-a7a3-e905005abbb9	820	541	95	59	thou
254580cf-9d66-48ea-befa-4ddddfb4c69a	922	539	109	59	shalt
ddc44f7d-026c-474a-8995-f8b2316738d2	1037	539	59	59	be
442d9e7d-0bbb-4bae-8121-3575e4b56dce	1103	537	170	61	brought
3d1d514a-1f2a-4491-9026-2c9fadc64ba6	439	592	236	51	Wherefore
81440f5c-b4eb-4672-9ef7-25820c2a3c84	439	592	236	51	,
7acb3334-50c0-4ffb-8cca-e3d2544a94fa	681	592	38	51	if
ef94dafd-5dac-4551-acc3-50e7eb7d66fd	725	592	51	51	ye
90509124-301e-44e6-8ba3-a08fe5f5f31c	783	592	96	51	have
f650a0fd-0dff-4b77-aa82-1f6af4c02c15	885	592	147	51	sought
b43f2f43-dda4-4dc2-9a6e-1002ad527a7f	1037	592	45	51	to
2a8cbd3d-7bc6-44a3-b4dd-870b12eeb704	1088	592	51	51	do
9f9f150c-5e37-4244-99df-e16d8ce19ac0	1146	592	122	51	wick
11139b0b-2f8d-46dc-9654-e0b8ff0299d8	1146	592	122	51	-
18641534-9a0f-4cab-a969-1b6796b29246	92	643	84	48	edly
457ad35a-0253-49f8-9a0c-fa2046b1581f	182	643	54	48	in
4c4ca365-eebe-4a8b-88f4-f53ebd9c4f46	242	643	66	48	the
1d440173-0a4b-43f6-b9bb-d3a4c6186cad	314	643	108	48	days
1b16d756-0fb9-4da4-bd0a-4068a24fc8e8	428	643	48	48	of
ac98dd96-12d4-4f42-9926-3be616812d58	482	643	102	48	your
4b0ed52c-d889-4999-8f35-d3a5067686dc	590	643	216	48	probation
b0560b2b-7597-45e7-8822-a72f435805ca	590	643	216	48	,
0ea0fe2b-fe07-4e25-8a11-28b23a5e3fff	811	643	96	48	then
bee3366f-d0b4-45ab-9c54-847eff59c624	913	643	54	48	ye
a4976442-e307-4820-847b-fa963fbfaf5a	973	643	78	48	are
3f30f1cc-880e-44a2-a7f9-86b351aca5e6	1057	643	126	48	found
b2736ffb-ea53-479d-b07c-3dca6c80becc	1189	643	79	48	un
a8ef4928-0acb-4986-a286-77d62dc4e2e1	1189	643	79	48	-
a53e1a08-57fe-4de1-8581-655850812e64	92	691	116	44	clean
ec049d12-5d13-4d64-90c9-aa3c403f168a	213	691	132	44	before
1aa74e32-026e-434e-9790-970ba11f528d	350	691	71	44	the
c32da3b5-e419-4c1a-b78a-a4465737fd13	427	691	209	44	judgment
dc6836c9-1af9-4ac7-8821-6a6a27cd3010	642	691	99	44	seat
432c2841-a257-4730-a4b7-b9d93faac8ab	746	691	49	44	of
50a14190-ecbe-493e-80b4-fab679787c3d	801	691	132	44	God
c3fc37ee-f2ea-424f-b7bf-00a925f3e9b3	801	691	132	44	;
f74d99e9-539d-44cb-a1e7-502551e90407	938	691	88	44	and
0b0e40f6-154e-4dc3-92ef-833beea19273	1032	691	60	44	no
2e7021a3-28cd-4682-a8d4-a18f42fe760f	1098	691	160	44	unclean
4e2670ca-f831-4684-90a5-fb0aaf3e8574	85	718	74	119	thir
b8b71034-bc9e-49cc-aabe-916d04b0080a	174	718	119	119	rean
da7614bf-0d86-47a5-adb6-1525af0c0f08	308	718	104	119	And
7e641174-193c-49cc-917a-9d331e37a22a	427	718	74	119	the
6d8d5307-f8f3-4fe4-84fd-5dbea76c558d	516	718	104	119	Hold
9fdbd93b-292b-4cf2-9a85-2b006ab93ed7	635	718	134	119	most
3b1b627f-e92f-4e94-9158-3c235387825d	784	718	119	119	gire
38ba61ec-d60d-4e7b-8e2d-346413677c03	917	718	193	119	authority
b380687f-6e96-447b-8a6b-8d3dad865850	1125	718	89	119	a
83718dd7-eda5-4668-b72e-3579d8e40e33	1229	718	73	119	f
459786cc-c685-4d1a-bb29-e55a42f87727	92	827	145	61	should
2e823e6f-6d09-4424-a15d-07bc12985217	244	827	122	61	speak
0aab1423-136f-4f4b-b48e-e8d2b0afe3e5	374	827	107	61	these
4e6a7ad5-499d-4309-aad3-9dd856f0ee45	488	827	152	61	things
8c09bf08-e566-4c5c-958c-2412245d550c	488	827	152	61	,
32482a79-cf62-4b59-82a9-a2158541e8ff	648	827	76	61	and
0e7612d7-920f-41aa-b449-8d3235dbae0e	732	827	99	61	deny
72bd1665-e999-4e0d-a6c8-4adb67d03874	839	827	114	61	them
e0854a7b-84da-414e-be10-532dcdc639fe	961	827	93	61	not
22519ac6-49f0-46f9-83a3-f1b5e243a728	961	827	93	61	.
d4163f40-7435-499b-b28c-7cbcccaa2576	142	881	88	51	For
ad4ca739-d32e-435b-9f43-4bbacfdc13a3	236	881	44	50	it
54da4f5e-bfcd-4fb9-99c3-13bf2baf97ec	286	880	107	51	came
4b522fd5-29ce-45c1-b6eb-63320fde25c8	399	879	50	50	to
