ID	X	Y	Width	Height	Text
c8f327d4-270f-4878-ae51-aa9bef081d47	70	46	20	16	88
adb62a2b-ba96-4a93-a41b-673813d53e7c	274	48	22	16	II
69731b89-b7f6-43e0-83b0-1715573496f2	274	48	22	16	.
c548124e-d445-4aac-9996-f850cc8d05de	298	48	52	17	NEPEL
938ea27a-decb-4547-998f-3e28af0d02bf	298	48	52	17	.
38f84df4-9342-4a41-9602-ec9ab326f676	86	84	18	18	9
acf54d48-fb7e-4532-827a-71c7497ab139	86	84	18	18	.
3b81acbb-7816-4945-935f-997e6b891ae7	106	84	38	18	And
b378f014-87b2-4a92-98e6-0602622fad91	147	84	31	18	the
16785fda-5f06-4fbb-8bb6-4ece43ae5b5a	181	84	47	18	mean
8b5024fb-c54a-4886-b04e-131a68e53d8a	230	84	41	18	man
dc551239-2f9d-4e06-bbd8-656112fed251	273	84	63	18	boweth
90f25e93-f71a-47e4-b98a-6befbe03c758	338	84	40	18	*
94819f25-f1ca-444c-b867-56cdd099afe7	338	84	40	18	not
b2024d86-c943-4f4a-beda-686daf636b35	381	84	52	18	down
282ec74d-bf4c-4236-92b3-b3836ac5e328	381	84	52	18	,
9fa23291-002e-4f73-b653-20a3a08d593b	435	84	36	18	and
41e7b69d-c618-4b5f-9bc8-e4acd73b791e	473	84	32	18	the
93aeaf87-d102-4201-8e04-ca1b95632a89	507	84	45	18	great
c76b0d67-79b9-42b6-9206-3d28393822ee	70	100	38	14	man
5e68bf94-6f66-45ea-86ff-f7c118bddecd	110	100	75	14	humbleth
29678d1b-de2b-4fbe-b623-a1a17641f110	187	100	59	14	himself
1d65bb81-c07a-4805-bf6b-50bf7de12c68	258	98	36	18	'
842ddb21-1eed-4814-b945-bf08d9d6f1fe	258	98	36	18	not
e76225ff-6b64-4de9-8764-6938685c284b	258	98	36	18	,
c4011829-b67a-4399-aa3a-63fb07c2378f	86	114	26	16	10
57da75d9-0773-474f-8fb8-a13f764285a1	86	114	26	16	.
e5d73485-ef86-49c1-b2d5-8bae89555c8b	114	114	30	16	"
f2de5107-a740-4970-8f9b-b2414d41923f	114	114	30	16	O
54fcc6f1-8493-484c-926d-5a2e9d9e95ab	146	114	24	16	ye
bdb928e1-78f8-474d-b609-7e7530338008	172	114	58	16	wicked
d96ed087-527b-4a21-b2c8-5db541c9eecc	232	114	42	16	ones
1392b9a4-e08e-40cb-9f13-fd7e5d7f2d74	232	114	42	16	,
56532ef9-25c2-47e3-a634-7c85221ca223	276	114	46	16	enter
56a7b55f-2ba6-4ce3-b6f6-30e86971bf78	324	114	38	16	into
eed79cdb-c55e-4032-bea7-be8790b1c441	298	102	19	26	er
35cd4e0c-8ead-4e7c-95da-5a61859c344a	321	102	36	26	into
04cafe53-7762-46a6-adfa-5e0cc4c08f42	360	102	29	26	the
8b749c9e-9fc5-46e6-b5d2-7bc2ecb4f865	392	102	45	26	rock
b8f7bf26-55a5-4c21-a867-a68fe2bf32ac	392	102	45	26	,
34089859-4db0-4806-8e2e-6ddcd9edaa28	441	102	39	26	and
66cca98c-b55a-492a-9c02-3582183b5171	480	100	32	14	not
4328f4d1-4965-4a12-8383-a7b8cebeb60d	480	100	32	14	.
46965208-cf12-416c-bc9b-1f92be0d4a5b	438	114	37	14	and
84f1322f-2c79-4022-87a0-e3620d2b07b3	476	114	38	14	hide
ba880fa1-7e24-4235-ae0a-221860d65410	517	114	33	14	thee
6cfaa243-accc-430b-b7df-702dd8272270	68	128	22	16	in
745f7f5c-6e50-4133-b41f-eefbd468afd8	92	128	30	16	the
37c55f8e-5c60-435f-8b00-7cf02b4018dd	124	128	42	16	dust
55a240e3-3465-46f7-8260-b92fd1699e23	124	128	42	16	,
7faec5d8-b7cd-44d8-9d77-376948dc8794	166	129	34	17	for
47dda078-bf95-4366-bb3c-e2765e23a343	202	129	30	16	the
d1d9c18b-e3c5-4ab8-9cf8-31e4666da7f8	234	128	40	16	fear
54da49ca-1dc2-41fc-9359-9dea1938f15b	276	128	22	16	of
f1675998-cf7b-461a-9685-ba5641d1964e	300	128	32	16	the
278722ba-4e65-4075-a641-1e85df7aea3e	334	127	44	16	Lord
4119b068-5166-4d18-8ed8-1572901b3ef8	334	127	44	16	,
b76922b4-f74e-4b0c-ae0b-0ab134703a41	380	127	38	16	and
ab7fb3fc-1bff-430c-8da3-9fd3e6db59ca	420	127	30	16	the
c5dfa485-250f-43fb-82c4-7beea98b1214	452	126	44	16	glory
cecdbeac-f599-442f-a5db-a78453524867	498	126	24	16	of
b4bb6962-6926-42dc-bdda-c0897f8e48bc	524	126	26	17	his
991e34b4-8f28-4f73-9c8d-e79ac485570d	68	142	41	30	maje
4d09af24-3bb6-4b6a-bd4c-0ac4165947bf	113	142	41	30	a
4664a988-5797-47ed-8899-783c11a6c1e0	158	142	15	30	ll
4ff40791-2cbf-4cac-8a73-67c6748bd5da	177	142	45	30	smite
4afa7934-cef9-4a8e-bd4a-954ba7b47765	225	142	39	30	then
839314e0-6d74-4447-8f08-0a7162ab63d2	116	156	38	16	And
f80003b5-fb61-4bc8-b969-ce8b886eb70b	156	156	22	16	it
b277c913-3927-432f-a3b9-a3239dab3442	180	156	44	16	shall
685d05b3-4ec1-4b04-8137-6bb5a65cf3a0	228	158	48	12	come
adc14dc6-ecaf-4c82-9066-c2c22b64ed7c	277	158	18	12	to
46d86b47-3144-4289-98fb-bc5c07aad0f2	302	154	43	18	pass
9628cfe0-e9a8-441e-9364-b2fd058a5236	347	154	40	18	that
2b662c04-8b88-45d3-9c78-40a565238956	390	154	34	18	the
ce9ab9de-8d1e-40d1-8664-e403d14eacd1	426	154	54	18	"
3f0c5540-1566-440d-81db-4d43900ddc46	426	154	54	18	lofty
3e59d6a1-fc72-4658-be9d-05e0965db681	482	154	47	18	looks
4e49a5df-7420-4dbb-9043-3e25d1ef0196	531	154	19	18	of
ebac4793-4999-4849-aef9-e2e4c74d53ad	70	174	36	12	man
b95dfc0d-38b8-4231-a79e-f4350632889d	108	170	45	18	shall
46327bc6-39c7-41ad-88e4-de441cd41d74	155	170	22	18	be
c82c931e-2484-405c-9c68-ef10508fc574	180	170	72	18	humbled
43034ebd-d68b-40b2-8b91-fd6f42a2b15f	180	170	72	18	,
2ae0af5e-8aef-4950-8c2a-0c309917d97c	256	170	34	16	and
b1863f99-75a6-49bb-9fb4-f02685f46088	292	170	30	16	the
8c1e5784-c345-49c9-96f4-1af6ccfd21ad	324	170	96	16	haughtiness
4ecef4be-8529-4989-bba3-8ebf96f659a9	422	170	22	16	of
bea54d36-db53-4062-b453-0781641a6dd0	444	170	40	14	men
c700b6a0-2b80-4794-999c-dae80bd84adc	486	170	42	14	shall
fd279187-829c-4e47-9689-ac9a0154438b	530	170	20	14	be
97714a84-e6e3-4d0d-b5d2-78f3c4cde70a	70	184	49	22	bowed
1e646ee4-20f5-4457-a8df-3558979afdf5	122	184	55	22	down
50180120-52f3-4b15-b162-1d987a4398c0	122	184	55	22	,
931e175e-4379-4c4d-9da2-409e51cec5b6	180	184	36	22	and
dc3f13f2-5cdd-4088-babf-884a94ce7b5e	219	184	30	22	the
f1eca230-e227-498b-bfe9-87276a64aaee	252	184	44	22	Lord
7add6d1e-e615-4764-b26c-b01c2d395965	298	184	49	22	alone
63ba8964-cdde-42d8-9be9-93aebf95476b	351	184	44	22	shall
d68998b2-07dd-44b9-b9f5-be90b7e95b59	397	184	25	22	be
1aee0d16-a6a4-4926-a11e-47ddde282883	425	184	60	22	exalted
6903d95e-6f86-417d-a619-302822e6641f	488	184	25	22	in
e984da45-e208-448d-a18d-f6117b323d00	516	184	36	22	that
619ad002-56db-4841-b781-9abd65ce2ba7	70	198	41	30	daf2
8bcee271-3ccd-4d5d-9917-8e4ebed7b363	115	198	30	30	For
63c9ed03-2c27-4a1b-baea-e5568e287925	149	198	34	30	the
88005417-e00a-4377-bc69-293d6f57c5ab	186	198	37	30	day
12447e5f-e0ea-47d8-a5cd-457e0f5ba7a8	227	198	19	30	of
0127b61f-8f0d-4514-8c26-76b1058c13b6	250	198	30	30	the
208da49a-b175-4ae2-8da5-52d2a3ab110d	284	198	41	30	Lord
9a683097-a771-4955-9a54-735a3047e1e5	329	198	22	30	of
60246bfd-71cc-49e0-a7ed-1de24e762ad5	355	198	49	30	Hoets
173fc040-dd62-4b64-b2f8-dfb5dd2b6d0a	407	198	37	30	soon
03b94f66-cd8c-48d7-9473-9a03c6ab1264	449	198	56	30	cometh
2c61bec1-487a-4ed2-999e-d875b0dd4263	509	198	41	30	upoa
fb7f2256-4286-42ea-b351-fd9b198b4352	70	228	24	14	all
6800b337-23d1-44f9-8bef-e0baa8911579	96	228	70	14	nations
1690e804-2354-4a84-87ce-45caa489a8dd	96	228	70	14	;
a8f222fb-5a8f-4693-82b4-b625496d5418	168	228	35	14	yea
