ID	X	Y	Width	Height	Text
4ad5c20a-2345-4a29-9c82-2bda9d372cba	46	42	30	16	478
5b7d0d8b-cccf-4964-8593-24bb3188cf79	250	46	28	12	II
2c46f67d-9f76-4350-b6c5-d2f84873836a	250	46	28	12	.
9acf0c8a-1885-491f-b74d-523294ed40c4	280	46	52	12	NEPHI
e5eb149b-018d-4c57-ba61-dd959fbff081	280	46	52	12	.
02ef9b3a-ec55-444e-a13d-b950e720702b	66	82	26	16	25
dfabe1b5-77d3-47ae-b42a-a6ff87644071	66	82	26	16	.
3c62afed-5b3c-462a-9c77-babb178fed02	94	82	36	16	But
3da78d67-7703-4a10-ae58-f91731dfa0fb	132	82	20	16	it
07987f1d-4997-4cb5-b84a-c42a3ebb56eb	154	82	44	16	came
d0e4ba2e-2d59-44a6-99b2-2e0cf914ed2c	200	82	22	16	to
de8427dc-14dc-4ec2-8421-aa887ed82599	48	84	31	28	and
2468894c-b3a4-4596-b423-aeb75498dbe6	83	84	38	28	were
b9c921d5-ab39-4c4e-ad97-384216cfd9b6	125	84	77	28	convinced
625771d6-ecc2-4f3c-a909-b6847af0c087	205	84	14	28	o
2076cff7-9547-46fc-be71-9f8c61740186	223	84	38	28	the
a28c25fe-eb67-4f53-af6c-598a54227e71	265	84	38	28	error
04fedc0b-0c6c-4f92-97cf-8e67b37aed99	307	84	33	28	we
761ca2c4-3647-4b38-b595-0beddd0f53ac	344	82	44	16	soon
87ff3f16-47ab-4c2b-b5c8-b5ecca6c04f0	390	82	60	16	became
e06239dd-bedc-449a-85e8-ae2ca73faaa0	452	82	78	16	converted
bc8796b6-eaa9-4f68-87e0-8b2e05fd196d	452	82	78	16	,
ef8be6ff-a69b-419c-90fb-5a60618e1cd9	234	98	30	14	the
fad9967b-9f2d-4fa4-b891-94350bc45b61	265	98	45	14	error
94194d4a-b755-44d3-b7c5-e65fe3065880	313	98	51	14	which
d73970a0-d785-48b3-ad12-9c6ff217750e	366	98	40	14	they
1ddb8ce5-f261-4a9e-a81e-5063afa34789	408	98	42	14	were
422f9662-8ee1-4904-9ea4-b2ad18bb968a	452	98	30	14	in
f4c06c09-d268-418b-89e1-a04c47616a79	452	98	30	14	,
d4c6093b-4250-4d58-8b4c-6733a72923f1	480	98	32	14	for
dcf2f0d7-ba04-42ac-9400-29a95f463a11	513	98	17	14	it
9fdf7c5f-420e-4787-9097-9bc16ce42731	50	110	31	18	was
abc07164-bf22-4a79-a149-b5d0d4969c21	84	110	47	18	made
77e6ae3a-1bf0-48e5-9646-90730d97b011	133	110	54	18	known
24958441-405d-4388-8d7d-403f4586e235	190	110	40	18	unto
e3bfb2b1-2017-43dc-8a64-505e0814cf3f	232	110	43	18	them
e2e9c620-3f87-4c4d-afff-97005a58f202	277	110	38	18	that
09981455-9ce2-432f-8a84-0a7bc5d9cf02	318	110	34	18	the
eb4b1b58-01b3-480d-a058-351a606c8428	354	110	40	18	*
6c011324-4238-41e8-b22a-9d16b880ab6d	354	110	40	18	law
34202523-c4b1-4ab8-9509-0a15475c5cf3	397	110	34	18	was
6688efd7-45c6-4304-bc95-d5bccbaa707f	433	110	32	18	not
4c03dc93-692f-4486-857d-fa7d1107fc25	466	110	29	18	yet
2a603b3e-fc57-4dd6-a96f-e2d3bba9ba12	498	110	30	18	ful
25943397-1440-4505-bb6f-59cf40edcfdf	498	110	30	18	-
e4e6e298-4d4a-4f32-ae96-78862e74b26a	50	126	45	14	filled
e0eaa9fb-172e-42d2-b6e8-4ab9db63c3ae	50	126	45	14	,
365ecd70-f28e-495e-98da-bc1d94102611	97	126	37	14	and
4f014437-9192-4b0d-a7f6-8c77737dfb38	136	126	38	14	that
00e48cd4-0b99-4d8a-8255-e39c024bd899	176	126	18	14	it
e5d8fc71-1388-4107-b1d2-88d7e43c52e1	194	126	47	14	must
c84f29e9-d77b-4232-98a5-516d720b0f08	243	126	23	14	be
e9ef505f-c997-40e0-aa25-81e8d399d164	266	125	66	17	fultilled
c374f318-66df-438f-9fc4-cd285481974a	332	128	26	14	in
bd90a16b-1f47-4d34-930f-04a20eb4fdbb	360	128	44	14	every
5cf739a4-c516-4584-a639-0154730e7150	410	126	50	16	whit
697f3412-d2a7-4cc5-9a2c-0f16a29f06ed	410	126	50	16	;
fa277bf9-44f7-44b7-b7e4-f3b386003d15	462	126	38	16	yea
8ca065d7-9a86-41cc-a820-ecf645682a16	462	126	38	16	,
843f6790-0e8e-4ea0-b04a-9969ec97cd29	502	126	26	16	the
e409befd-0f73-4e26-a7e0-b705bd7ba316	52	140	39	13	vord
0e40a539-52c0-4743-8f9d-2412ccdd84e0	92	140	44	12	came
a16cd5dd-336e-4b90-a101-934a3ed07764	137	140	39	12	unto
96b3aa0a-03cb-4482-bad1-b3ecf89b703a	178	140	44	12	them
9f8ce1f4-7706-41cc-8b9f-5ee4fa700d97	223	141	36	12	that
2504aaa4-9cdf-4adf-8589-ab88d9452005	260	141	20	12	it
4de94e25-34f6-46d1-a617-241cffbed8c1	281	141	42	12	must
e174bfec-dd8e-4e4e-b983-756af27bfaac	325	141	24	12	be
d60a0585-81f3-4e3e-912e-aee702f34c87	350	141	71	12	fulfilled
ef5f5845-7a0d-4246-a6ba-c6ac71887a19	350	141	71	12	;
422645d5-e312-45b7-9ff7-f57663e9665e	422	142	36	12	yea
ddc3f575-2f26-4b74-b875-37da6fee7b07	422	142	36	12	,
1f222c09-525f-4d39-aaf1-be19829b197c	460	142	38	12	that
91bf16dd-3de5-459e-bd63-c69573e2b166	499	142	29	12	one
a479805c-3265-4900-a254-dd9ccdb4a9b6	46	156	30	16	jot
b0629178-76d7-4926-a5d2-63f22e4d1121	74	154	37	14	nor
1fd41ed8-d30b-456d-99cb-ee7ab1eb404d	112	154	44	14	tittle
6ae9ba4d-7394-4a35-bf14-31ded5dd8f1f	158	154	54	16	should
151c54c9-e69f-4dfc-82b8-0a57388b8cd1	214	154	30	16	not
e1072e9f-9648-4217-9b66-e683725b8cc2	246	154	40	16	pass
f8ed1ad5-a2c5-419a-8488-facb6db95fd1	288	154	46	16	away
123dd476-3a4e-4530-bf57-0c73ffac353a	336	154	30	16	till
93e39714-c4c0-485b-b01d-e1dd6d5a3a9f	368	154	18	16	it
e504d4b7-f606-4300-a5c7-421357ab883d	388	154	54	16	should
947f9418-c004-4f24-ac1f-3e6251341e1b	444	154	26	16	all
ee77b90d-9880-4b0f-b35b-89923dfa168b	472	154	24	16	be
aee56c30-1c7f-47b3-8a3d-4c4f62f342e9	498	154	32	16	fui
3bcad184-442f-41ee-9b3e-7690211beed8	498	154	32	16	-
bf701c30-8640-4975-b74c-e093f4fd8621	50	168	51	14	filled
cc68c754-adc3-4e4a-8f30-ec5930d85ceb	50	168	51	14	:
ee336739-4cdc-41a8-9816-a8a3a4bf32a4	102	168	75	14	therefore
5037dadb-1951-4e66-b09d-75cf2acce8a3	206	168	35	14	this
d788f29e-95ee-46a1-8945-aa020cc662ca	243	168	45	15	same
4dbce98b-43ff-4ee1-a404-61795e7ca787	288	170	46	17	year
e7db907a-8567-451f-8e36-55d837bc14a3	288	170	46	17	,
7a109df9-96ba-4ae2-977e-eec1d4d3cc9a	336	169	42	17	were
d532193a-0eae-43ff-9d79-7dd72adf8d5c	380	168	42	16	they
