ID	X	Y	Width	Height	Text
05375123-7c8d-44d9-8578-911d75c5880e	64	52	45	16	CHAR
5a59a9e6-308c-4bd4-9cfe-a5deb19b6c53	64	52	45	16	.
8f5a9842-d991-4337-912f-7630ce471716	111	52	27	16	1
0ffbb6c0-d210-408a-95ce-b8331c3774cb	111	52	27	16	.]
785879d7-2c23-483b-ab79-594057d1087e	246	52	40	12	BOOK
82302acf-988a-47a3-8c70-329599e383f6	288	52	26	12	OF
3d603508-54a2-40e3-9500-98103f342c57	315	52	47	12	ALMA
0906e169-83ea-43d7-aab5-f42a2c8eaf6e	315	52	47	12	.
fd8e4e72-8cb6-4ffc-966c-1ae4750fff99	512	50	32	16	289
8387e9d4-5df5-4397-a421-9a6bdc2c0306	62	88	29	18	the
ba46599f-3f36-4b6e-8831-64ac10247ae6	94	88	45	18	land
c8628a78-b54f-4781-8923-c130fd4967d2	141	88	20	18	of
fb9200fb-63d5-4818-b085-daec45974a6d	163	88	88	18	Zarahemla
86f3d130-4719-46cb-b3bc-ddd95f247d6c	163	88	88	18	,
33e9b261-eb11-42cf-b51a-dea8ffeafbf3	253	88	22	18	in
4fb6c0b2-55c6-4a34-b8b1-3c41187ca584	278	88	27	18	the
3c6db79a-bc1b-446d-a91a-84d35f088e71	307	88	52	18	course
d8e2992a-0c5b-44f0-8912-44e0210d2298	361	88	20	18	of
20f89807-595e-41a2-a4f1-28d49220c987	384	88	34	18	the
2ea6a027-a262-4502-a665-4361c488bf76	420	88	45	18	fland
2d761868-b62a-46ec-b632-8b953b33a36b	467	88	20	18	of
2f386ad9-357a-4974-bd3c-b23cd27a79ed	490	88	55	18	Nephi
f6066947-2181-45ab-ac9d-cced2c11dacf	490	88	55	18	,
ff736eb8-40cf-4dba-ad6f-90978f997252	64	106	24	12	we
838d15c8-c060-436f-8495-c202488481ce	90	106	36	12	saw
caeb869f-559f-48ee-9a36-ea1f85d5a9ee	127	106	19	12	&
2f93e7bf-4f9e-41a9-93ab-7743957c805b	144	104	80	16	numerous
64042520-7dc9-4999-9d7c-746d90738d9d	226	104	38	16	host
f73b71d9-980f-4ca8-84df-30596d14f808	266	104	22	16	of
0cca5648-dd3d-49c0-a85f-72a9151a80a2	290	104	30	16	the
532b3dd9-4d66-44ce-9f76-6f4e9982e42f	322	104	92	16	Lamanites
2dcf200e-761c-48e6-8ae7-8798e398a643	322	104	92	16	;
376603bc-3d23-42c7-9849-f43d9d535482	416	104	36	16	and
5c967478-8dc8-46a0-87e1-c7d2a3c50537	454	104	58	16	behoid
a05d09c7-4af9-480d-91a2-c2ba3b13555e	454	104	58	16	,
98efef1e-a40b-4600-aff7-698b48f2ab4c	514	104	28	16	the
c88eeffb-a1d6-4494-bc97-9cc9769785c6	64	118	72	16	Amlicites
c1f056a6-9656-4102-9cd1-7246a8e8704c	138	118	40	16	bave
fa1fa65d-ca1b-44ff-a853-7cfaf839044c	180	118	52	16	joined
acc8a62f-688d-490f-aaa7-943434308261	234	118	44	16	them
215d65b7-2286-45de-8ef2-5cfa379bd874	234	118	44	16	,
5b0607f7-fbf6-4e02-8fab-4b66e1a8a247	150	148	59	14	before
a27a8209-d836-422b-b3cb-8b50193233f6	211	148	41	14	them
33c3b7ed-2b57-4425-8753-a706b73e5d78	260	148	43	12	with
d7405d4c-4dc7-45c9-897b-ad950f2b1739	305	148	39	12	their
664ad9a9-556a-463c-805a-80ca608047ee	62	162	33	14	and
fddf15ca-8c69-405a-9299-cc9e1acb1a29	97	162	45	14	their
b01435cd-1e91-4da9-bc01-a91ef3175654	140	162	74	16	caildren
2b98b70a-4be7-4b1a-a50c-8e6dcf833d32	140	162	74	16	,
b69c2db8-5689-45b3-bc82-0886ae39f68e	216	162	68	16	towards
