ID	X	Y	Width	Height	Text
febd570d-7215-4f97-aef1-548955ccbac2	62	42	47	18	СНАР
0d8f0502-d6a0-458f-aacb-2e027b76b866	62	42	47	18	,
04de2afd-28b5-4af7-8cb7-be5fe943c33c	111	42	29	18	Щ
70b03154-cf39-4d29-bf08-c97baca7c3d1	111	42	29	18	.]
bb312871-2f42-426f-b142-5cbb0af76533	250	44	42	14	COOK
452d4364-a616-40d4-84b4-4015dbb20729	294	44	23	14	OF
0ab33a40-4c47-4ae5-bcf4-5b85d2a10fe9	318	44	50	14	ALMA
34c2bb04-c76d-4b7c-83a5-c24482b54f51	318	44	50	14	.
d01ac44d-0d7e-44c9-bf98-b5367ade0daa	518	42	30	16	387
42c2280c-3621-4cdb-9ac3-ddd9a3032579	61	81	42	35	Pair
2e94d3f2-f8a7-4f2d-9e65-a0a78ffc8ffe	108	81	47	34	lands
2465cbd9-012f-4063-bef7-68870cea955a	108	81	47	34	,
6cad4cf9-3831-4bb0-8fcf-49cc8d437ece	159	81	30	34	and
383e6f85-7f00-4268-bfb5-e42004f66579	193	81	55	34	anile
8027ecc5-ca35-48d7-a7b5-189c61c3bb3d	252	81	17	34	co
9880593f-f892-4393-b1f5-b79f2855430f	274	81	60	34	peopled
edca98a6-2c2d-4c74-ad4b-d5b0efb0100f	337	81	30	34	the
7263090c-340d-4e88-bfcd-9dfd5aaa023b	371	81	55	34	orlay
c7af12fb-462b-4256-b0d3-b1eaea5b3f85	431	81	34	34	and
4c5f3c08-a698-455b-890a-69e5e5eec7f7	469	81	34	34	fires
a7e36263-ff46-4495-9794-d7add0801a3c	507	81	34	35	gent
a2c4b4c1-ca51-4ead-83fe-e297d61bf663	460	80	86	18	concerning
5b535627-f2b5-489a-82ec-1d524a9cab8e	60	110	19	30	in
479acbfd-9187-45ee-8e3f-a6cf88fd188c	82	110	54	30	peace
14aca314-faad-438d-9e05-85d7c5bfd732	82	110	54	30	;
07c977e4-1b5f-48a3-9bff-a6f1fba1d26e	102	126	102	12	Nevertheless
c1ec1960-e46d-4ed9-9c06-5d57e4f8f52d	102	126	102	12	,
95110bc4-8592-4610-bf5d-f6a38fca8faa	205	126	39	12	they
8a57569a-b98d-48b6-be4c-f94592087c79	246	126	29	12	did
