ID	X	Y	Width	Height	Text
100d0da2-9fd0-48c4-94f4-ab23fb7ab184	72	46	22	16	50
d4f4828c-b38b-4b54-bc7e-fb11b17650f8	282	48	15	12	I
99a86b5b-0125-4dab-87f7-80c898860a6c	282	48	15	12	.
1a5d551e-3f29-430d-86e3-797184de3d52	299	48	54	12	NEPAL
9dd6c7fb-8c9d-4526-8219-bcd3f043f5ab	299	48	54	12	,
e2bf54fc-1aba-4b41-bb72-54607970c3e2	466	46	56	19	[
a5527772-2e55-4c5f-aa24-37259e51ba9e	466	46	56	19	OHAP
863764c2-2e69-4956-ac40-4da9323de7d4	466	46	56	19	.
6fa85ab2-a850-48a8-9231-4524843bbb6d	524	45	32	18	XI
b40bfe22-acdf-44da-b0ab-bb6e7bc2f738	524	45	32	18	.
eaa0206f-5222-41d9-9849-12b4ea63e78c	74	86	88	16	concerning
e13d9ac0-9e17-4bbd-9abc-10af4ed28965	164	86	34	16	us
76d18c96-585e-4225-9aeb-90e28c87dd48	164	86	34	16	;
e07f57a9-2285-4a7b-b2fc-90c87199a92c	200	86	84	16	wherefore
59d8e3a1-71d6-4f40-b392-66fc07e7b210	286	86	22	16	it
54cf1e9e-8a58-489c-9c85-60cde38b7281	310	86	44	16	must
0c9dc131-cc5b-4ef5-aa1e-fde6594521ec	356	86	50	16	needs
80866773-ce08-4208-b6bb-df22806b7030	408	86	26	16	be
fe6d8342-ea44-4504-a818-c351ead5432a	436	86	42	16	that
78c2addf-2b4b-4cdf-95a0-3120484cca1a	480	86	30	16	we
7f2e0ab4-70ab-48b0-bd5c-0527039d6f81	512	86	44	16	know
80be1ace-d214-427a-94bf-5e64be229dcb	74	100	88	18	concerning
21f58726-ca26-43cd-be2a-fd50e8b0f3f3	164	100	47	18	them
8444b7fa-6ca4-4ef6-9160-fd49adcd61aa	164	100	47	18	,
e57d2834-e46b-4a29-bb07-4ea75641f5ca	214	100	34	18	for
ccf3c4f5-7d46-4d07-9f68-c4c8de9ebb5b	250	100	40	18	they
00cca0ba-4386-4c92-aef4-1b1d7416c5cd	292	100	32	18	are
17f96e30-8c67-4053-8766-8e71772ab9bc	326	98	72	16	"
1d4d9473-9f1e-4209-a951-3c190b31a5fc	326	98	72	16	written
9fd02ac3-b611-45f3-bf1a-0520ee875307	400	98	46	16	upon
5cb99807-d202-4798-a323-061a92b53872	448	98	30	16	the
94674f85-c7b4-40f9-af41-d9602e6f6c2c	480	98	54	16	plates
939ec34e-9332-4726-a646-8787256aacee	536	98	22	16	of
868a0671-a6c5-4d53-9700-3b9de532b511	74	114	44	14	brass
e9a32fe2-036c-4582-ba69-14518b3a189c	74	114	44	14	.
b1a3af74-f1d3-473d-8a52-703f9f7d422c	74	142	68	14	brethren
f262c9f5-131b-44a7-a277-158bf67cc57e	90	128	48	32	ethren
6b66d6e4-f8bc-4288-9f19-ce23c4cf594a	142	128	44	32	these
def90b63-01ba-401a-9f2e-2504dcfb65ee	190	128	48	32	clings
4c764e5b-7543-4cd1-8b75-b5a56395bf33	242	128	44	32	and
e9847cf8-d5c2-42b8-a57b-7096c441cf2d	290	128	16	32	it
e37e4d38-7084-436e-aab8-dc8c48831286	310	128	44	32	came
452ac20f-58d4-40d2-ba67-5c0f25d424ec	358	128	20	32	to
6b54f668-9ccc-4185-8152-a86c68d21c8b	382	128	36	32	pass
8c4b1683-b6f3-4b49-830a-34ea779b6bea	422	128	40	32	that
817f907a-6122-4e6e-a0e4-d2340d2ee12c	466	128	16	32	I
ae6ea47c-841d-4e1b-9983-14167394a9c9	478	130	49	12	teach
c0d58814-ea14-4591-a3e3-70f7a12559f0	529	130	25	12	my
77c22a08-7bdd-4eec-a5bb-0bdbaa57ede4	484	142	30	12	did
e6da8465-78b0-4f31-8d83-c182b04e01ac	520	142	34	12	read
d47b437f-6d10-45ce-8d75-be6110b02bcf	74	158	46	12	many
5f306ddc-0a50-4fcb-ae62-08aacb4392d6	176	158	24	14	to
c559b37c-41b5-444c-9e5c-e97f6f5a83ab	202	158	44	14	them
e9b350f7-6800-44bd-975b-69c1a9850497	202	158	44	14	,
3f78ba70-44cb-4082-ad2a-e6a25491aeb8	306	160	38	10	were
f3c245f0-1f93-4cf7-9d9f-4381593b0400	350	158	68	15	engraven
22553a1f-2463-4473-9a47-01339a2b184c	424	160	44	12	ирок
c6a68740-3189-4f92-9b15-a0921dbb4037	468	156	32	16	the
204ef086-766c-4bbb-b63b-c9fd89a70fbc	502	156	54	16	"
1134f8e1-27c4-42bc-8ecc-da0fd7886dbc	502	156	54	16	plates
80da4fc5-194e-44a1-89c7-ddf03f1eef9b	74	170	20	16	of
b61c4885-83be-4e95-aa90-cc8b7e46831e	96	170	50	16	brass
3905431b-00ed-4c2c-8817-56dfb0a67de1	96	170	50	16	,
f30aa4e2-4a66-48c0-97fb-22a837c3e17d	144	170	42	16	that
81baa5c7-f946-4f9b-aed6-b6ef8fc403ce	188	170	38	16	they
bf111b76-bb63-4a40-89a2-d96d578656a4	228	170	52	16	might
8bb55e9c-d221-4589-9a57-9108ef7ca3a7	282	170	44	16	know
90297101-f6be-4e7a-a4a4-b74e42d1d473	326	170	90	16	concerning
3e321786-8777-4c00-b10b-0b277200b004	418	170	28	16	the
55c32511-169f-4404-9749-db8591fe0edf	448	170	56	16	doings
d02baa9b-62f5-4589-bb76-0e3c10473e63	506	170	20	16	of
e915ed51-dc5e-4d5d-959f-d3f0dc772eca	528	170	28	16	the
91dd40f7-0224-4e3d-9965-0c8ec62e91cb	74	184	40	18	Lord
bab87cd9-6690-41f8-a7e1-3135e3632796	117	184	20	18	in
ce336263-2340-4d74-9f51-f42805833ef6	139	184	43	18	other
a50a9fb5-27d5-4a90-9d93-1a59a6c0e0f7	184	184	47	18	lands
03b70351-17d6-49db-9b7c-0ba101014555	184	184	47	18	,
2e4fda5f-a72c-4b71-ad30-8034221462b0	234	184	52	18	among
562915da-a26e-4ba4-8608-66f748e67625	288	184	54	18	people
07ae6edc-5210-49d6-8eab-cc07e791eb84	344	184	18	18	of
c1097483-2330-4c40-874d-fa876d71986a	364	184	32	18	old
f6f2d2a2-7402-451e-a8fb-4c9f420fbd16	364	184	32	18	.
cd67e971-9f88-4e67-a4fc-d346c92512d3	92	198	26	16	23
6761caac-0935-4efe-ba50-61a8771beabc	92	198	26	16	.
a4dfe354-f7e9-4580-b789-063f9821020f	120	198	40	16	And
f9680788-a499-4c75-8f64-b2d7cecaaa79	162	198	16	16	I
0863c3b7-d591-46e2-86e7-0e3f470747e0	180	198	28	16	did
082ad518-c96b-48e2-b6af-3be1a9339d2e	210	198	40	16	read
288c34fa-3570-4200-b971-253874473861	258	202	46	12	many
b9f4d1f5-9640-4d88-8076-4ac94b697ece	74	214	61	14	written
f4943bcc-c9eb-49ec-b9c5-3013acc855ee	137	214	24	14	in
1b50dfbd-6b5e-4f06-a7b7-1e88866fcfd8	163	214	30	14	the
2d505c6b-0876-47cd-b01c-3d661b6156e6	195	214	39	14	book
11279387-ad89-44ca-b628-709d9a6f5d85	310	198	50	16	things
e9e93d3c-ff86-484f-a528-9b8e47728c3d	366	202	38	10	unto
25762429-264c-4565-87bf-dc73c52760d4	408	200	48	14	them
1a70872f-cea6-4f41-92a6-68afdc9da8a4	408	200	48	14	,
da1ac66e-139e-4e29-8cfc-f28a34405f96	458	198	56	14	which
173106ba-fc27-47be-a9d9-cd1cf96db094	518	202	40	10	were
d5958aee-2568-4a29-ac63-e3e0c9039dd3	238	214	26	12	of
7074bbc8-486b-4c65-a794-b0b1d37a72b5	265	214	58	12	Moses
abaa65b4-e14b-4561-a052-8ec73be5a842	265	214	58	12	;
0bc56aa1-67f5-416d-a272-c28e7532c231	325	214	34	12	but
2fddd204-33a3-4ffa-8570-e2deb3aa21a1	361	214	39	12	that
0be791a4-a0f2-40c5-b3fd-1dbe21b5d3ce	402	214	15	12	I
93b20f59-c94e-4ae7-89ce-ed86e7e5b570	418	214	51	12	might
597b59aa-19ec-4166-8ecc-a5f4187d5327	470	214	41	12	more
58e610f5-f7b2-4a7f-a8e0-6617eebd8596	514	212	42	18	fully
eef8926a-7a4d-48b5-bb4b-13247a9024d0	76	229	70	16	persuade
8f3f2c0d-233e-4df0-8bc8-7702ab191980	148	228	42	16	them
30c992f7-82b0-4575-a76d-37faf00a7dbd	192	228	22	16	to
1a79dc2b-36a9-44ff-a9ac-a68dc0e53fa6	216	228	58	16	believe
f41d87e5-a999-4a55-ae79-ed175858ab80	276	228	24	16	in
5b9ec869-d8e6-4f5f-9dca-88f60ea58b4d	302	228	30	16	the
3613d18d-fc34-4523-bbd4-0a2e34c50591	334	228	44	16	Lord
a212d72b-c582-4d1b-b43d-14dbf3443299	380	227	42	16	their
