ID	X	Y	Width	Height	Text
74c8f8d8-a358-4152-acc1-99cb0f0fdae4	56	50	32	16	200
65e9c7d5-2085-4cae-99ee-fbe4086ed7ee	234	54	40	12	BOOS
74a54584-3176-4d37-81d0-c143bbd77839	234	54	40	12	.
ff78d7ff-c126-4f85-9f58-021dd089c9df	276	54	26	12	OF
a166ed0d-cb2a-4810-8bb4-f530be17dba2	303	54	65	12	MOSIAH
f75277c8-143f-4f89-b443-1a30f4f9202f	303	54	65	12	.
329f5789-8b41-4c0c-a17d-9420a01680c4	440	52	56	16	[
c44eee80-b509-4e6a-9056-6fd252fdd7bc	440	52	56	16	CHAP
fef55ded-55a6-4363-8992-38d462c5980f	440	52	56	16	.
ab514459-46c7-4720-9d1b-25883bb6f3da	498	52	44	16	XVIII
fe51130d-aed4-4c94-a71d-a38f814cd934	498	52	44	16	,
b79948d3-5e19-4a01-a902-ea7a3fbe37a0	60	92	22	12	he
6af3c99b-c4a4-4016-8dee-698745554f45	84	92	52	12	feared
eb4f27d3-d673-4842-9655-b704aa3bc2ed	138	92	29	12	his
37621b5f-c21f-4ad9-a63a-62320bb6f3a0	168	92	51	12	word
d74a36d8-4824-4570-8f67-f1096bc08d2d	168	92	51	12	;
8e0d5c4a-e19a-44e6-a5ce-ffdbf39049c3	221	92	28	12	for
f9861ad9-18ee-468f-bee6-5ffa15ffe0cf	251	92	24	12	he
3829aab1-dca1-4fde-9247-d0d0296c296b	276	92	52	12	feared
4537acb2-453c-498e-961f-60a3b4a7f958	330	92	37	12	that
b28ab006-413a-4a55-a222-989ca7cac6d5	369	92	32	12	the
bb68153c-4b6f-4de3-8125-51022069e56d	402	92	81	12	judgments
d26404e3-bf34-4334-9670-1695f9dcb142	485	92	22	12	of
bbe44c9e-a4d3-452a-b71e-c4a2128451d1	509	92	32	12	God
76831b8f-7059-41dc-8407-64f30355db63	62	106	48	12	would
2e3cf858-b73f-434d-abaf-d7943612f300	112	106	42	12	come
1dde84d6-0559-4ee7-8c5e-5c820593576c	155	106	44	12	upon
14d6773c-3f8f-42fd-b4b0-2214440559eb	200	106	34	12	him
8eac6442-f7b1-43d5-87c6-83830934d400	200	106	34	12	.
7d2325cb-7ed7-4daa-8b60-8512eb5c1d0f	78	118	25	14	12
687a1bc2-ccab-4752-9345-9e23bfacdfb4	78	118	25	14	.
743593e8-74c6-4a70-8a6e-7677e9899384	104	118	36	14	But
5c6c74b8-5285-4499-9d0d-f29a33b2c67a	186	118	65	14	*
49f89322-5d4e-4d97-a95c-9356127527ba	186	118	65	14	priests
621eea7a-f1a2-4b74-b620-bbfb54396ab4	252	118	44	14	lifted
54f6ef49-599b-40a4-9049-f821eccf0f58	300	118	34	16	up
f5fd4f1b-9939-43ec-bb63-4dffcd82fba5	336	118	41	16	their
ba588b0c-cd07-42c0-b63b-30f3359c98a6	382	118	50	14	voices
abd51598-3af1-49a7-a3c8-c6d53acb59f5	60	134	33	12	and
50bc2b4a-eaa5-45c8-b119-e5cb278d05b0	95	134	51	12	began
cfcb01f3-bb87-4583-a3c0-9f642a150509	147	134	22	12	to
a4842e13-a208-4e18-9dd6-02684c869724	171	134	55	12	accuse
bc71fe88-66fa-43f5-b686-42d2782cc66b	228	134	37	12	him
715ebba0-64e5-4c84-9ee7-56f2552a2df2	228	134	37	12	,
7538520f-5e88-466c-87ba-a748690d1c86	267	134	63	12	saying
a12bc8b4-3a54-4887-bcb4-a2b0a480601b	267	134	63	12	:
d9eb9c24-860b-4d12-8449-9e79d14e6ec6	438	118	66	16	against
2c4b2e93-496f-435c-bae6-2c158ff3dba4	506	118	36	16	him
e3d5cc9c-f160-4fc5-ac43-c61b1dec86a4	506	118	36	16	,
059c615f-4b23-417a-9e5a-cb05085f09bb	60	146	78	16	Therefore
9ae349a5-c3da-4112-8152-ca941ecdfd8c	140	146	28	16	the
c0c26901-baee-409a-8c03-a0d74daa2b45	170	146	40	16	king
7de00549-d2ac-4fa9-9cdf-0d0352d8fee7	212	146	34	16	was
903c5ff6-4e8f-4625-8a40-a7056594d4d7	248	146	52	16	stirred
3be6189c-fa83-424b-a7ca-25a2127ccd08	342	134	31	12	He
0e4c246a-177c-4d4f-b446-87a0bf2d4d0c	375	134	32	12	has
