ID	X	Y	Width	Height	Text
18353c9c-07e6-435e-bb21-5cefa4a22cd5	52	44	48	17	CHAP
a8bf8b4b-769e-4a95-b514-32f4694ee3aa	52	44	48	17	.
7695f225-6fa1-48ee-8931-d4118b30e446	102	43	46	17	XXII
54a2a450-1bc2-4eca-b9ff-5238834a426d	102	43	46	17	.]
a6e807d6-3b39-4c1d-8593-44b6661bf547	240	46	42	12	BOOK
10d41990-0f30-40d9-97eb-8eeba759c011	284	46	21	12	OF
32ab4fad-5fa3-46d4-b15c-6310799c88b0	306	46	48	12	ALMA
14e38a4c-716f-47b7-8094-31d2543c185a	306	46	48	12	.
2e195149-19ee-486a-b686-a6870b2ee273	508	44	30	16	303
28ace9c6-083f-43d5-877b-3a450deef041	54	82	25	18	the
717d8cae-93ba-4b76-ad94-78327a48d6e6	81	82	72	18	seashore
4656f803-8f97-478f-ab90-0f9a6ec8f36b	81	82	72	18	,
bdad9a0c-5707-4670-9a10-9672458cf22e	155	82	61	18	whither
bd5a74d2-3981-444d-9f7c-938a9e254419	218	82	29	18	the
600fb6e1-ac77-45fd-9291-686ed1fc09f2	250	82	67	18	Nephites
770b2e7d-1fa4-4ae0-922c-ba9d66563106	320	82	31	18	had
a278a6c6-6c0b-4b26-9d5a-448a280be343	353	82	49	18	driven
03d369a6-378b-4e4e-8606-1d3b728e6fb3	405	82	45	18	them
82d5c36c-d1e5-4dd0-b7c1-743bdf572c24	405	82	45	18	.
6074b784-d7cb-404e-84b1-1afdecc45cf1	462	82	36	16	And
85bb8757-8939-4a64-ab4e-e54b2abfd1c7	500	82	38	16	thus
05977e33-ef3c-496b-8edc-f21d9cafa118	54	98	28	14	the
ada5539f-293b-4d2e-9eaf-a07e65a44d1a	84	98	70	14	Nephites
b359a82d-3709-4320-bcf2-3de196c98ff0	155	98	40	14	were
53cad957-6fcb-40cf-8eb8-9c14dd48734c	197	98	51	14	nearly
394a4e22-9c2a-46d2-8d01-2f8abf484c48	250	98	87	14	surrounded
adafb1f1-a170-442f-99c9-a59dc5511d91	339	98	23	14	by
e3d4cbcc-67ca-4a12-bff4-1804cd8f4a4d	364	98	30	14	the
22cc6023-eeb7-4ac6-9a78-8eadca558b8d	395	98	89	14	Lamanites
a5a0320e-9bb5-46b3-a8d0-56de9f946f1c	395	98	89	14	:
5c885ee8-76e8-4ff0-b88e-41fd1f6c0304	486	98	50	14	never
3310261a-87a4-482e-ae4f-8a58bff9815f	486	98	50	14	-
61373e87-3c8c-4403-bc87-007e81bda004	54	114	54	12	theless
1aa27d02-7d15-4087-a625-d9c8fbef1aa9	110	112	31	14	the
b6ed7e26-44c2-4da0-94be-8c8a2485a320	143	112	70	14	Nephites
90ceee5d-e366-45e3-9985-e2848e59ed38	215	112	35	14	had
f9808226-4578-4a69-939b-152b0f4800eb	252	112	47	14	taken
4bf59516-31d3-406f-b14d-bdede71cc534	301	112	80	14	possession
f4acf947-cf02-424c-8e82-c08dd4b35371	383	112	21	14	of
