ID	X	Y	Width	Height	Text
25477bd0-cbde-43bc-8595-29e9d12210db	96	36	22	16	16
27438fbe-ed8f-46e8-8b4b-a5cf351cd53b	302	36	20	20	I
2375ff6f-4b68-4367-9071-b4c7153a56f3	302	36	20	20	.
61b485c2-069a-4f2a-9cd6-44589fd87d57	324	36	52	20	NEPHI
1171b80d-6f65-4cc8-8e1a-a630265ac35c	324	36	52	20	.
32b1dcf3-147e-488c-9163-050661d2c99e	488	33	53	21	[
7664d222-6197-4642-a794-83630d7a351f	488	33	53	21	CHAP
cb8cdfba-922d-42fd-ac2a-1f0a8e978226	488	33	53	21	.
e5c79f8f-02f8-4b7a-afd6-b0c0a2474251	543	34	31	21	VIII
7adc6c60-1616-49b6-8305-5edcfb1428f7	543	34	31	21	.
e7d4d500-055c-4b5c-a700-b0c494776be2	94	74	34	34	part
c4e2ebda-4e9d-4797-b86f-4e50454134de	132	74	13	34	it
84a806a9-71d7-499f-b9c6-addda48e2d14	149	74	21	34	ng
f94739dd-a3e3-4d40-b904-441d9dec7ff7	175	74	26	34	the
5985fa37-6fc3-42a7-8324-74679fafd055	205	74	34	34	pra
b473f45d-7142-4c4e-b2d4-8e942594c672	205	74	34	34	,
bdfb2272-aec2-434d-bc36-ecef71fdb0fa	243	74	30	34	and
3f30d6f9-81fa-4112-a018-6af7b0dfeabf	277	74	17	34	it
2bbde1b5-d4e7-4f47-b130-0771c6bc0079	298	74	34	34	was
1909bc1d-ab1a-4ec5-a697-9fb07d70040e	336	74	34	34	near
93febbc4-6548-427b-9e67-4a6d8cc00b12	375	74	30	34	the
58610012-9d41-43a8-bdda-888ba4153b59	409	74	34	34	tree
6645fcab-5362-4eaa-9218-166d2012b154	447	74	21	34	of
6231f722-2685-415a-b74b-392f0233a044	472	74	51	34	which
5bf67be1-c793-47ca-ac04-50ce6f8787a7	528	74	8	34	I
40025c20-0e69-4a0f-877c-bcdafd373436	540	74	34	34	was
fd9746db-2119-40af-94d3-07fdfc6370ef	140	104	42	16	And
320cd94b-f218-4a05-87ca-ce889d1853b9	184	104	16	16	I
13aca4da-f9f7-495f-95e4-8b98ebd45947	202	104	54	16	looked
1d34b478-794c-43df-a5f9-cff82b915b53	258	104	24	16	to
bb719d6e-25a4-43b4-b8f2-1374c211804b	284	104	56	16	behold
b642911c-30f2-4b32-881d-13d741d78d98	342	104	42	16	from
902f35b1-ad5f-44d1-b53b-24059775a4a8	386	104	64	16	whence
70b45f83-7fb8-4ac5-b3ee-b98b9fe8046d	452	104	18	16	it
ac662036-02bb-4f76-8887-c07e3681c853	472	104	52	16	came
5510449e-9808-425a-bb6c-853bf6f40221	472	104	52	16	;
90adf3e3-cb69-42c1-bd6c-056f2d8e988d	526	104	34	16	and
6419d7a9-65bc-41d6-81a5-d007e3b9ed0f	562	104	12	16	I
56a12f3b-d327-4da1-b530-edb28b233e10	96	122	34	10	8
7a012d1b-e760-46ee-93c6-d76aeff7d40a	96	122	34	10	&
153f12a3-ebcb-47f2-873e-56b8274865fa	96	122	34	10	N
28975616-e63f-4be3-8781-5254c009e3c1	132	118	30	14	the
b91355be-3682-42ac-ba33-b38c5710b69e	163	118	40	14	head
17ebd770-d902-40d7-b6c2-f69dd2bc1aee	205	118	58	14	thereof
508d6963-d2ad-4fef-97d3-ab61ace2c798	265	118	16	14	a
b29bbd06-c235-4ac7-ad2e-cf0558d3427b	282	118	42	14	little
434cb664-5bd2-4091-8c07-0717ea9e23fe	326	118	37	14	way
74a8951b-b162-4f2a-abea-34aae752702a	365	118	33	14	off
ae570f76-daea-4392-a6de-fdbfffc31d51	365	118	33	14	:
9c5d8dd5-c6cc-48f5-980e-5fcac00b91df	400	118	33	14	and
81c240dd-a5da-479c-9d47-6ed675b147f5	435	118	23	14	at
700551c2-df0c-4d3b-aab8-2a295d15d7c9	459	118	30	14	the
17fd9f55-6dde-4301-ad8a-1de7e79430ef	491	118	38	14	head
3724447b-c01a-4bfb-81b8-b0e35d9a254f	531	118	39	14	there
f8cab10b-67e5-4de2-861b-53e687f29db2	531	118	39	14	-
21460ed8-59bd-4411-a599-ab2e3c586ddb	98	132	24	14	of
83b93c93-bcd9-453a-be11-4af823e115d1	98	132	24	14	,
d1837b89-231d-4a90-aed9-7c28101d2790	124	132	16	14	I
74ee4221-82f7-4462-ae81-099ac55b5e3c	142	132	54	14	beheld
0a18856b-f113-4f03-899b-eb7140ad231a	198	132	40	14	your
bf0a86b8-8952-46d4-a5de-4a13a050b5d8	240	132	61	14	mother
3f600ebf-d8ec-47ce-9455-b9ffbe717d85	303	132	59	14	Sariah
a0c948d8-9a90-46c1-b377-1b354aa67f10	303	132	59	14	,
9b17b7b2-7a31-4484-acec-1f9bd1a54ec5	364	132	37	14	and
0e8e0586-2ba0-4166-b9cf-e0fd7b5da588	402	132	42	14	Sam
3803ae79-f4fd-4d39-994e-7f6cf52e7ab2	402	132	42	14	,
1d5243c7-2952-4445-9c4c-d191c1eedc2d	446	132	38	14	and
fb100ff5-8edd-4bdf-9e25-7852cae5ad1b	486	132	56	14	Nephi
78520258-bd16-4229-a484-c0b3bd0314ac	486	132	56	14	;
75177b57-f174-4625-b2e7-39cb2c9557c0	544	132	28	14	and
20b70535-a03d-476c-b81e-b76e1141b6df	96	146	34	30	they
a2387d60-853d-423c-98d3-0d9087a1c313	133	146	41	30	sand
ff5eeb72-dbee-457b-8309-f29fbb83bb04	178	146	19	30	it
b868152f-32fb-4632-b993-6712f2c9ef92	201	146	60	30	cather
0026a613-ef7c-4c2e-a8f7-18d544f15f6c	265	146	45	30	per
8479c1e4-15ee-481e-a61c-92d45104efe2	313	146	22	30	tot
b256e8df-b79c-4e71-8b24-1327c974b8a4	340	146	64	30	whitber
5e06d8bc-529d-4ba3-a365-9236008ca373	407	146	37	30	thed
fe875bff-d3e6-4e19-836f-494c4609f81a	448	146	94	30	shouldnem
39746fd5-4144-4508-8466-aefd222293d1	448	146	94	30	;
7258e900-364a-49bf-ba3c-229fa2373f30	546	146	26	30	and
dd51b22b-04fd-4421-81d8-86aa41ea8734	96	174	14	16	I
8f48accd-5bbe-448f-a670-f65b2e940e99	112	174	36	16	also
40676d5c-496a-416a-8f13-d5228b19a03f	150	174	28	16	did
54a878d0-51b9-420d-9236-55787903aa53	180	174	30	16	say
072dfca9-a616-4b6c-b865-cdb1e19355d8	212	174	40	16	unto
e211117a-f8e7-41b4-8bee-ed892a577db1	254	174	40	16	them
849639ba-d95e-4e87-9499-636ffe288876	294	174	42	16	with
890641f0-ac97-4e6f-811a-ae357d2ba213	338	174	14	16	a
be917e65-5b33-4dad-b3c1-6fdd23804095	354	174	40	16	loud
b6eb1f19-010e-4b0e-b321-3f916d147ce2	444	176	42	14	That
