ID	X	Y	Width	Height	Text
2bd1e8c9-0099-410d-96d7-715f3394dcf6	68	40	49	18	CHAP
a3fae821-e51f-4c88-8ca6-9dfda3901269	68	40	49	18	.
9f20e330-11d3-4ebc-ba9c-db29b00cba2a	120	40	60	18	XXVW
c447ecd4-f67d-4db6-a32d-dc3ceb647549	120	40	60	18	.]
c384039a-712c-4259-950a-e469e715628f	242	40	42	24	BOOK
b001bece-0cef-44a1-8b04-0525dd8a2784	287	40	21	24	OF
b72170ea-7ac4-455a-bff8-74834aae9b60	311	39	67	25	MOSTAR
88b8907a-ea9f-4a8f-befb-b6b948725888	311	39	67	25	.
28016529-202c-46b0-8ce9-4aa4297f1dd1	524	40	30	16	227
563d2484-7e86-4f2e-a2e2-2b3c9b51edb5	248	86	97	18	CHAPTER
3eea1251-9384-4239-9821-3d65444c8921	347	86	25	18	28
083d7a12-f3c3-4a9d-a27f-c9e75583c5fb	347	86	25	18	.
84452a0b-5121-46d4-b217-3520b9e715ed	88	116	16	14	1
8f0fcefa-9110-4782-895d-7401f6f87725	88	116	16	14	.
64120c85-57d6-451a-89fe-be7522b49eb3	105	116	47	14	Now
4093e266-2860-416a-9586-c68f9f7fd104	154	116	21	14	it
f3fa12c3-f125-4c82-bef5-cdfc864383ca	177	116	45	14	came
7f21c46a-8849-47f0-8580-d2d107f5195e	224	116	22	14	to
9f932b66-9b0e-4ff8-8773-c904d372e28f	250	118	44	14	pass
eec7169c-412a-4363-ad54-ad46cd62060e	295	118	38	14	that
daf354c5-c205-4ded-8f29-7676a5af93fb	336	118	45	14	after
93346612-7746-479e-ba04-4a00cbeea068	383	118	33	14	the
7efde7f0-5a1b-4050-a83c-152c09e9c130	418	118	47	14	sons
cb686b25-d7c0-4892-a65d-f448dd3008d0	467	118	24	14	of
0ede24cc-4f58-41e5-b55c-3ccf60eb0a21	493	118	57	14	Mosiah
302ca7bc-faa1-4152-a783-c6c3d2e95e11	70	130	35	14	had
669a3422-62c7-43f7-89c1-1efbc473cee7	107	130	41	14	done
0088041f-6ae7-4233-805e-c7101dbb6b8d	148	130	32	19	all
91a6706f-bcda-4209-833d-1a63e3fc2a96	182	130	45	19	these
5c6c903d-c6f0-422d-b877-634d7cda09fd	229	131	59	19	things
0eb33772-36ec-434c-9e21-7d5cb5c58f2b	229	131	59	19	,
7d36db63-a577-4a37-a22a-b3b7c1397c1f	290	132	39	19	they
7cb60ae6-2cbe-4920-b4f0-99f0cbc3ca85	332	132	42	14	took
dfec5609-cd0e-49d2-9529-88ec9362eceb	376	132	19	14	a
39942d17-ed55-4616-9599-6689e3a9a0d9	397	132	49	14	small
42300e4e-989f-4dcf-bf93-57e4789f5a7f	447	132	59	14	number
524c5ab0-c9e4-4f16-8b9a-5c646f0355ee	514	132	36	16	with
1014cca7-f286-4644-8855-b33755bf57f3	70	146	46	16	them
26ab63f4-89bf-4259-8de3-8f9cac1d477f	70	146	46	16	,
4727a619-359f-4fe8-83e5-cb6c5557b918	118	146	32	16	and
65c6b77a-a409-4075-98aa-f856830b23e1	154	146	72	14	returned
5ca41d92-ec16-40ec-91a2-20a151778637	227	146	23	14	to
23281090-40ec-47de-aa40-b92324482810	252	146	42	14	their
cd54f166-bb13-4c90-9690-3780c2868614	296	146	58	14	father
d6278947-f455-4f47-b6ee-42117680ff25	296	146	58	14	,
d99e53f7-4897-4e51-99ca-4f962dd3ee8a	355	146	31	14	the
8b9951e3-1ad4-4ff0-814b-5b91325c3a24	388	146	44	14	king
815be797-1404-4592-b0c7-5bf330f2d651	388	146	44	14	,
24095a12-80b1-42f3-a5d3-d5b64baeb9db	434	146	30	14	and
60bdb4ba-bf48-4f2c-9869-5200db45f50b	470	146	61	14	desired
1130efd0-7a6e-431c-9cc3-8c1f4fe7ea40	533	146	19	14	of
884e2140-8a6a-43fd-bb5d-40e6a1590df3	70	158	34	16	him
cb649efe-caef-4468-86a0-d9bf79fa4b6d	106	158	40	16	that
a8bfc118-0fc2-4bdc-b684-902d1a5af494	148	158	24	16	he
c8d9a6cd-896a-4580-920e-8b2749830312	174	158	52	16	would
2df68bd0-71e3-41d8-a3ab-d012e79f9c25	70	160	35	28	these
9c88eee4-ee39-40f9-b935-a25383bd822c	108	160	56	28	won
ab61865e-e6db-4f91-b9ee-828e2dccf1e4	168	160	35	28	the
9a44ed1e-2320-47f3-811f-d504e234812b	206	160	35	28	had
bd14a7ac-de01-4657-acae-f9686745215f	245	160	70	28	selectato
f050f403-6b57-45eb-8d6a-a0bd855732b5	318	160	49	28	them
297ec59b-3b78-4965-b071-c5fb8aa3a4d9	318	160	49	28	,
12f5592c-134e-4135-8219-ed50c5ed9b4a	371	160	17	28	to
d7b9004c-6953-4c4a-87b9-177c196b3053	392	160	20	28	th
