ID	X	Y	Width	Height	Text
644783a4-7c11-46e8-a456-a26dae25fded	64	32	32	18	114
285ba977-51e6-4e94-ae75-f5ea21b94116	266	34	26	16	II
01627ee1-5136-4421-9c6a-5fd01a042352	266	34	26	16	.
085e72d5-107d-4bad-80b2-0fdab7ac1262	294	34	50	16	NEPHL
55ae4e44-1294-4821-98ec-cdecb0e9f36b	294	34	50	16	.
ba1987a3-e217-429f-86c8-ce6a2564073f	446	28	54	18	[
33de617c-0f2b-40e8-a903-b3044c89875f	446	28	54	19	CHAP
6babbfb5-05ee-412b-bf76-2add47f18dd0	446	28	54	18	.
abb79ab5-ea16-4ff1-a4d9-3ce3b848f1d1	502	28	50	19	XXVII
416a3093-d0db-4058-81ef-2a351abef5fc	502	28	50	19	.
e502ed2a-b421-4285-8eba-de399da82275	68	72	44	14	shall
71632c8e-0e77-4935-8cc0-912279fb4bd6	113	72	29	14	be
d587be65-9a98-4df9-9820-c523f14ecd1a	456	74	40	16	man
2ceacb8d-3894-40f7-9917-1c5821b2950a	456	74	40	16	,
d4f767b1-41ad-4447-938d-77087ada069a	506	70	44	14	which
fce8ed1b-d766-4112-b28a-8a557f505d4f	70	87	76	15	dreameth
bd012923-ccff-4e42-aed6-789da42c5b3a	70	87	76	15	,
3be37d85-5778-47c5-915d-28dc507d19bd	182	85	68	14	behold
e2585cfd-e34c-4612-885d-43431ccfceda	251	86	27	12	he
bcd1b193-d375-475b-b41d-ba0320a93ca5	279	87	55	13	eateth
6f51069e-3afd-4947-a9a3-92e1b6aa95bb	279	87	55	13	,
95474927-f67e-48ad-8bba-a0fc61025f14	406	86	70	14	awaketh
d646567d-ad4b-461f-8aa7-579a2a51b749	486	86	37	12	and
9f6dd88d-678f-4774-9580-3ddb78946c20	525	86	27	12	his
5be5ce09-ebe7-4a81-bb46-31604efb2cd3	70	102	34	12	soul
de032c6f-abf7-448b-abe6-be95bfbd6978	106	102	24	12	is
b307fd0c-7b59-4085-811b-843287abd7d4	128	102	61	14	empty
de2ff837-1b2d-4ca2-a49b-11fa0010fee4	128	102	61	14	;
a4d1253b-4465-459a-bc66-922c0cc781b0	191	102	24	14	or
6625e144-5e4c-4608-9afe-5b9756855c9b	217	102	35	14	like
8150d484-4226-4704-a92e-803bd9d17df5	254	102	40	14	unto
80e08bd4-3ee2-404b-befe-fc8e587cee3c	296	102	17	14	a
4a48cdc0-f3d4-4955-aff3-0dfb018dcb64	315	102	58	14	thirsty
ef90ed01-a16d-4941-95c6-888f05a16f78	375	102	45	14	man
38f74e98-890d-4b53-ad7a-ca1b4ea79d02	375	102	45	14	,
55abad76-1f51-4afb-b854-44f1242e8e6d	70	116	35	14	and
b636c1fa-4cfc-482a-bd4e-80aa72a24f7b	107	116	53	14	behold
e1825697-2063-4278-95d8-7c991a4ea6a8	420	100	52	16	which
088f2be0-1ad4-41bf-8e69-226949a1e5d9	474	100	78	16	dreameth
827ae33d-29ee-4ed8-ab3a-e2265fdf171d	474	100	78	16	,
e56fde24-feb5-4ca2-96f7-ec29539a0f6d	162	116	27	12	be
6f9bad27-7227-4f5d-a5ca-2f37ab6af69a	190	116	72	12	drinketh
0c94cce8-a457-4503-83c9-4073cd67ca99	190	116	72	12	,
3fb56e80-4b5d-43ab-8023-654e1440dfe3	268	114	34	16	but
5f57dc94-9447-46e9-b46c-720288c31477	304	114	26	16	be
8d760acb-a197-44a3-85b5-218f285fba14	332	114	76	16	awaketh
67a62481-33d9-4a01-96e9-3d64d0757fa8	332	114	76	16	,
588159cc-24bb-4021-a7c6-92a21f1b13c6	122	130	35	15	and
e110eb2f-0b61-45fa-9dcc-c38db0adb046	159	130	29	14	his
c897dd65-d80c-4a8e-88fb-58ceac2ada60	280	130	72	14	appetite
3f54ffde-5e21-4f32-b918-6feee08cf78a	280	130	72	14	:
cc7b993f-965c-496b-b079-65d37fc14dee	448	114	52	16	behold
6f7b9704-32c3-4119-887a-f1a3e4f77d55	364	132	36	14	yea
465ed949-669f-45da-9a3b-f5609fead4cb	364	132	36	14	,
2746f657-bac2-4026-bb17-cc31048832f8	404	130	45	12	even
47f37857-a03e-4af4-b9e4-23827d13f404	451	130	22	12	so
e9ea812c-8f9c-43ac-bab9-1f6029d063dd	478	126	44	16	shall
53ae18aa-d490-4bbb-81a4-c7a9a3402e5c	524	126	26	16	the
96fb359a-de60-4a73-b62c-cf2c37b7d067	72	144	78	12	multitude
7462a02e-9bf4-472a-9ab0-133ee5d001a1	151	144	24	12	of
3e1715a3-5e68-4622-a474-e8e8379d409f	177	144	29	12	all
15fddf9c-06bf-4c33-9980-6ee49324a358	68	158	46	16	Zion
10a65fa6-fd82-4501-93cc-7aed9eb89890	68	158	46	16	:
7b157309-051c-4651-b385-0d5b19e4b656	212	142	32	16	the
89171cbf-bdd4-417b-a889-f212bdb9a48b	246	142	66	16	nations
9ad71f37-8d1f-42bd-9e75-17fb71c1393b	314	142	28	16	be
00402199-2efd-4fac-92b2-4b56924bf379	340	144	45	12	that
5ab2db4e-d7af-47b7-9ff0-570d9c01fe29	387	144	44	12	fight
670a2cae-d54e-4b5c-a744-4e2c5f36de4c	431	144	58	12	against
1575ec87-5999-48af-8a12-9379752210cc	494	142	58	15	Mount
78094b0b-8699-4bcd-875a-e65a4d27764e	86	170	18	18	4
ea738797-b2f7-4354-b594-dfbfae4d7c62	86	170	18	18	.
752d7966-131b-4a21-a21b-3d0d92f5df9f	106	170	34	18	For
4c1f5096-59be-4ce2-a9bc-c2fe4cbfc562	142	170	59	18	behold
4b0ced61-7bed-4e28-9fc4-b4e8cf325b5d	142	170	59	18	,
b75f9476-c351-4b70-ad2f-90feef5d2795	203	170	27	18	all
129e7abc-7609-480b-a0a5-5b65c8736585	72	186	66	16	wonder
59ca793c-a813-496f-a257-825c314e844d	72	186	66	16	,
8ea48658-bc8d-4932-a5b0-4844e43046b0	201	173	50	29	shal
fe4ee2bb-aec7-432b-a7e3-82aef9ea19c4	201	173	50	29	/
b2a82cdc-85a7-49a3-91a3-7ea9441b1e51	201	173	50	29	e
3eda270a-21c2-4c7f-bf3f-5e3f9109d32d	253	170	40	28	that
01f52120-ec8d-4434-81ce-e7e8e583aa00	295	169	21	27	do
3390d48a-ea54-453d-a6a5-76833156c349	318	166	73	30	iniquity
f1be86ac-f2bb-4693-8940-82adba4dfc21	318	166	73	30	,
74bda071-27e7-449c-90bf-c3ea862630d8	392	164	37	28	stay
179e179a-25e0-4fda-8809-5b3e3d4245d2	431	159	82	30	yourselres
6d7fe9fc-058e-4d08-bd1a-8a6cb9dac67d	516	158	35	28	and
1ba943c0-e7a7-462e-a2c2-4b900d57969c	532	188	20	12	be
1a8b5aa5-6a88-4e82-a9a5-064720134e83	72	190	65	26	drunken
2b1eb5b3-f459-4650-bb06-2abadd84bb53	72	190	65	26	,
8f66af18-1efe-4550-8147-08af4df5c875	140	190	32	26	but
c2c0cf5a-571a-45a2-bb92-230762f1c998	176	190	29	26	not
71c94641-ccc0-423f-841c-caeb1734a931	208	190	42	26	with
e7265ede-f9ba-4173-a057-fbe3b53831b5	254	190	45	26	wine
244bd20c-7cc8-4022-866c-b1d060bcaac6	254	190	45	26	,
958b0d53-00ff-4a1f-ad94-87ffa157c21f	303	190	23	26	ye
8fcceccd-0e6b-46aa-849d-3ad80fff56e1	329	190	42	26	shall
a68749fa-d42b-470f-b96a-e2ba309e98dc	374	190	65	26	stagger
103368cf-45cb-49a3-b86b-609f936eab77	374	190	65	26	,
0f700a65-d8a7-4b9e-9962-54d121f7b163	442	190	32	26	but
c0d29637-aac0-45bc-826f-71e46a79720f	478	190	29	26	not
a2ff0cff-de8b-4553-a8b5-27af71fb4aa8	511	190	39	26	with
99e214d4-be9d-4ca8-9a2b-ed1fd638ff8a	202	228	42	16	the
eaf83915-2dd5-4a64-b69d-e9ec380a855d	246	228	44	16	Lord
3d0846a5-c2f5-4741-8eb3-3454ccc027a5	292	228	44	16	hath
a40aa37d-5f2b-4f33-8d42-97981276d05a	338	228	56	16	poured
bd3aea7c-3cca-42b0-b80b-5c12b37480eb	400	230	35	14	out
da8ab9f0-4cf4-402a-9e7f-747e15c7a280	437	230	45	14	upon
832229db-2008-4d2b-a795-415e34da520b	484	230	38	14	you
b7f86684-d3db-4ef8-8f58-ab2353e9151a	524	230	28	14	the
46287730-55d7-4273-8443-e2b277236541	72	244	45	12	spirit
9427fcfa-a833-4d7b-9ddb-dc5de12475b8	118	244	24	12	of
b4dcc8be-10e4-4fb2-bf56-3ba0c1084061	144	244	41	12	deep
ff4ada8d-d826-4bf3-94f8-bfd558aecb00	186	244	42	12	sleep
2a78e0e4-6cf0-4577-9c61-db5e5bdd1173	186	244	42	12	.
69f22918-18c7-4838-959a-a17e67534915	248	242	34	18	For
ad2797e8-9c6b-4aaa-8f19-61c5fd7ae04f	284	242	56	18	behold
96f75d17-ea95-4a10-a7ba-f4db505900c3	284	242	56	18	,
c4d5851b-97f7-4bfd-86e2-e240cc2022b7	343	242	25	18	ye
1cb18615-5a81-41a6-aa3c-bf506dd49416	370	242	43	18	have
cf6ea805-965a-4973-bdb4-ad8a5be04935	415	242	52	18	closed
d2932c37-203f-4f36-b623-838b70ae6b9e	469	242	40	18	your
dde30d79-b345-48f2-bd95-adb71b98b938	511	242	41	18	eyes
1bc4780d-396a-414a-995e-2fd226fa1202	511	242	41	18	,
93d3b12e-e703-4089-91d9-c8e164ac86bd	70	258	34	16	and
465e917b-ce42-4619-af48-e9a011e0a725	106	258	22	16	ye
29db0f55-2853-48ac-a948-636f2abdba94	130	258	40	16	have
77b2e309-ac03-497b-938f-e4e8dbf083c0	172	258	66	16	rejected
670db9b4-62d4-43ee-bb7b-af58289588ed	240	258	30	16	the
b1954250-53d9-4760-819c-e82ba73c61ee	272	258	78	16	prophets
0ee36832-ae47-4531-8d02-717f531387b0	272	258	78	16	;
