ID	X	Y	Width	Height	Text
371c6652-b893-4b14-9e1e-9ae1b9f64603	62	46	30	16	232
f1c705db-9841-431b-96ef-14cdab34f32c	238	48	44	16	BOOK
0236bfe6-3153-43f6-84b1-64052292750a	284	48	22	16	OF
bdcaae7d-2e66-4ba1-abe5-db826ca7362a	308	48	66	16	MOBIAS
419e7a54-687d-4c2f-81fd-847883a72a20	308	48	66	16	.
0d0c9876-55e8-43a8-bbc1-81a33eadcbdc	444	46	56	18	[
374470de-f252-4169-832a-621c7484e542	444	46	56	18	онар
0b2f9148-2cc1-4018-bf8a-f7a861acd8c8	444	46	56	18	.
d5ae04ea-f14c-4370-b1b3-e929f1928454	503	46	47	18	ххок
17beb63c-5444-4cbe-831f-bc893d8a6b8a	503	46	47	18	.
36116fd5-5a0d-47d3-b2c0-8f7dbfb2b552	66	86	31	18	but
f78ee4ea-96a6-42c1-b6f9-8acb21e324d6	100	86	36	18	that
ab7252c5-fbe0-4440-9a96-bbb73c7365e7	138	86	29	18	the
5d2b5f6f-8dd0-4a48-9fd2-3677913f71fa	170	86	59	18	burden
79a0afd9-d952-4663-b4b0-27a7cd8d4120	230	86	56	18	should
77d754ac-9bc2-4abe-b111-ba65c41443e6	289	86	43	18	come
5af604f0-b2bc-47eb-b21a-f7e26f611f57	334	86	47	18	upon
