ID	X	Y	Width	Height	Text
52d84903-4fa0-4b39-9142-81eaa7ee65ed	58	40	48	20	CHAP
5b81441b-071c-45c7-90e1-7a6d25606277	58	40	48	20	.
28b0dd5f-efd4-4153-818a-1a9f5f35442a	108	40	38	20	XI
244feb80-9071-407a-bdeb-f41b55e919bd	108	40	38	20	.]
442cafe0-cfaa-4b32-ae6c-0799068decca	242	42	44	16	BOOK
79dc83d2-28a2-4d35-bc07-98d1c58cf18f	288	42	22	16	OF
88571633-6840-4b37-8fac-094821007e5e	312	42	46	16	ALMA
765e4880-b1bf-47e8-8734-4dec33bac746	312	42	46	16	.
eee8a8e4-be10-48b4-88af-dba03eb8a888	512	40	32	18	271
97bbdd66-c5ce-484f-8e90-9b6eb5f78860	60	80	19	14	of
133f5253-8898-468e-b3f1-42e13835a778	81	80	86	14	redemption
7d83fb1f-f5ac-4bfe-a92a-cac2b8ebe0de	168	80	37	14	laid
265acc1b-c082-40cc-915e-5070e2b87f04	168	80	37	14	,
616c77d7-0e1d-4669-8a95-2093c692e498	207	80	49	14	which
1f0aeb80-78d8-45c1-b075-832a70f49dff	258	80	38	14	shall
287052c4-39e7-421a-a77d-95ae61e279bc	298	80	44	14	bring
9bc65975-6ef6-4e85-b8ce-7cb9a6768304	343	80	19	14	to
b9857850-bdbe-4b75-8821-9cb5163b4dfd	364	80	37	14	pass
f527cc4f-5208-44df-91a0-5e51367da677	403	80	31	14	the
f23848ec-045e-4965-a666-6b62a73728e8	436	80	104	14	resurrection
333bfed8-fe52-4043-a340-5a5e8bc06aab	60	96	18	12	of
0a2a9c6b-dac4-4898-b4f3-a4c2167f7594	80	96	27	12	the
5db0423b-9102-40d6-ab8c-33747fba6960	108	96	41	12	dead
6f86756d-fed2-4c78-a974-41038a5fc670	108	96	41	12	,
940c405f-8a65-4c3c-ac46-a193c82a74fd	150	96	21	12	of
7c7d9cf1-ea3e-4049-a338-39d8b6986f35	173	96	48	12	which
7851fba3-845b-4870-9fa7-8e19fbece346	222	96	28	12	has
0aa10a0f-0868-456d-aace-47861ea83d80	252	96	36	12	been
cdff6eae-50e9-40f0-b0e5-b430a423a482	290	96	57	12	spoken
ae55e60f-eaaf-4433-b9c7-e2ce9260a535	290	96	57	12	.
2024631a-c780-4042-8464-0fafbb883c46	76	108	27	18	26
495ce304-b188-4073-b69e-863177421772	76	108	27	18	.
93c2127b-39a0-4840-a10e-51c2569fb116	105	108	34	18	And
57fee288-b361-4e7c-a955-9fc65154d97f	141	108	34	18	now
da351625-0f36-40ec-a3ca-f840ce85e96a	177	108	56	18	behold
dfe3c575-6891-4a97-9173-069699ca6f0b	177	108	56	18	,
05e7ca1c-35cf-4991-9a4d-a83dfd52e028	236	108	16	18	if
875af6d7-cf50-4348-a1a4-626c3c45e25e	254	108	16	18	it
93c513d0-fe91-498b-a70c-6d84ed67608d	272	108	38	18	were
0ec0a965-db8b-4879-9343-ba0c132c4758	312	108	61	18	possible
3fe2d922-3fe6-4366-a0a0-41566b03be81	375	108	36	18	that
59d02d04-c73c-4de9-943f-0ddfd7ada61b	414	108	29	18	our
fb9fa621-df3b-4766-989b-8b3bc2921fd0	445	108	34	18	first
88aa9c2b-ec7d-4489-aa4e-e8128891ea78	481	108	61	18	parents
283bac71-22b2-43f1-9d0f-6d9d40930a39	58	124	49	14	could
a0e61333-a900-419a-abcb-df6896933629	109	124	41	14	have
0a6f6310-f739-4e44-890a-4d08c6f45683	152	124	47	14	gone
aa097f02-ff4e-4131-944b-f5f98b23f4c1	201	124	45	14	forth
5544f3ff-2deb-400a-8b9c-e3ccd6f50e0d	248	124	32	14	and
