ID	X	Y	Width	Height	Text
a4e44eb2-885f-4b45-8747-fd865a07a8f7	66	54	47	18	CHAP
54e7f563-0e13-47db-aa5f-5ec0ec588def	66	54	47	18	.
33275d2a-4c29-4101-995c-691ec783f297	115	54	49	18	XXX
a6138aae-b972-4e46-ac17-0a4ffbefebc0	115	54	49	18	.]
959b7869-b576-400e-b95b-26202429cf19	256	56	40	14	BOOK
300d218f-ed3a-442f-aef4-1c24c0e82853	298	56	23	14	OF
300c8353-a139-4304-8baf-f8d71cc4aa7a	322	56	48	14	ALMA
a726c58c-409b-42f9-af0d-3a4e129cc3e0	322	56	48	14	.
dba3634d-4e37-4a35-b95b-e90d23d89672	524	52	28	16	325
38b47d57-6349-4b07-adc5-2a0933a0c8aa	70	92	43	18	never
aab4bf83-5512-4666-bc7e-4e4650c01b49	115	92	38	18	open
acbb0462-beb1-4178-b3a3-f3ce0e90769d	156	92	27	18	thy
8149cb83-a5f2-4fa4-af32-c4b8e1bcf727	185	92	49	18	mouth
5cf879ce-ed55-445b-bfe3-a6474f9e4447	237	92	31	18	any
c8f0f729-f280-46a1-9262-5b339df35eaf	270	92	43	18	more
ac22df26-1b26-4d7c-943d-d06cfdd42b0d	270	92	43	18	,
6b82ecfb-573a-492f-a2c9-e278e8b02b7f	315	92	34	18	that
d06e9b2b-966d-4b3a-8d1f-13d2b46e1ec4	351	92	36	18	thou
f35b1ecf-20dc-4da9-9ad3-64ca78d59deb	390	92	40	18	shalt
4bfcfccd-0dcc-44db-b95a-5cb457dc7057	432	92	27	18	not
a8e979b4-dd35-4366-a311-fb08d08b4d28	462	92	56	18	deceive
932b18e6-e3e9-4109-9d11-434d2afdbb51	520	92	32	18	this
def59ecd-b3a2-4f07-8a22-2e3b6a80771c	70	108	50	16	people
9d7dfa0b-58b7-41e9-9a30-61605e29e54f	122	108	32	16	any
978405b8-ed49-4ef6-8649-0bd4be5e5c37	156	108	42	16	more
ed34569e-dbd5-4f76-9219-cdb6a390008d	156	108	42	16	.
ffd08cde-3892-455f-9c89-21abfd2cdf25	88	122	26	16	48
13a8e559-59f8-4c14-9a69-4129f9919e28	88	122	26	16	.
dcc15e03-8fb5-4224-a3d3-73fc6574ce8d	116	122	40	16	Now
e4ad2cfc-2421-4e25-aa2d-a69869cd5ed1	158	122	64	16	Korihor
2e490b65-4636-44cf-90f4-bb7c2f025200	224	122	34	16	said
1e9e1bd8-f444-4aea-a9dc-197c474b9bcb	260	122	38	16	unto
c4220682-88dc-43fe-a058-250cc993a94d	300	122	38	16	him
8829b461-bdac-427a-ad9d-f9b0324403a3	300	122	38	16	,
32f071e4-9602-4eca-901e-8f1da4d23de4	340	122	14	16	I
e1343cef-26c7-41af-84bf-a4e1e2c03331	356	122	20	16	do
417a4420-50cd-4021-97d5-664d3cd92168	378	122	30	16	not
d8a606a0-022e-46ab-b395-00745145bb26	410	122	40	16	deny
e2281f29-965c-420b-a453-20c23a13f7bb	452	122	28	16	the
f5fc7c87-e99e-488e-b3b3-90fd9360039d	482	122	70	16	existence
b6fd5e69-be9c-4626-913a-d23586189fec	70	134	20	20	of
e5091a0a-bdc4-4214-97aa-a155f14219e8	93	134	12	20	a
fa818fdc-908f-4f6e-97ee-52e824cc1152	108	134	37	20	God
1d61d7e3-a89a-46c9-bf05-c617fb3444e8	108	134	37	20	,
d7a6a6b9-4e36-4de5-bbe9-7f6c7552bc30	148	134	30	20	but
f03c3c51-9617-4cc8-ae25-d6a0b54e88ad	180	134	13	20	I
4973a67e-ecbe-4ce0-a99c-9b916d8a1f16	195	134	22	20	do
4f42d190-e235-49cc-8e05-6deead61f3c4	220	134	30	20	not
e5f06581-8452-48aa-a0ce-77882e0014e1	253	134	52	20	believe
2af9c5a7-3ecb-4c32-bd07-014a553efc1b	307	134	35	20	that
12ef9ac2-3f29-45a0-a852-7501ac51f3a3	345	134	43	20	there
73128e73-d7c0-47b4-a71b-59380818624d	390	134	17	20	is
fdce2010-4e01-4f0c-872d-523992632373	410	134	15	20	a
c591eeaf-0aa8-46e0-b608-66be081b1516	427	134	43	20	God
5b7769cf-677f-4770-9ef3-b923792d4a42	427	134	43	20	;
e38b73b1-8a0d-4e2c-99b6-79bca65b80d8	473	134	33	20	and
0b7dc4b2-7762-4ec3-a975-aaf0751af661	508	134	12	20	I
980450d2-a2ac-4826-a640-a4fec46d8e31	522	134	27	20	say
9635518c-3a92-4f6d-9bdb-f1be2516c2a4	70	152	38	16	also
9002614b-d089-4c28-8b7b-29b0d74e24eb	70	152	38	16	,
359d0a9d-9d97-4b44-91a7-db7f20044fbd	110	152	38	16	that
441e4cdb-53cf-4563-8bbe-00f5e8e8f0d6	150	152	22	16	ye
118f25e8-8366-4db7-b530-a65430da8675	174	152	22	16	do
0b6728f2-805c-4600-9305-ca20a25256b0	198	152	30	16	not
b8f5a165-8a2e-4ff8-9d1a-c0c8c183e9a7	230	152	42	16	know
2f79821c-37a3-41c3-befc-38b9aca9d0a0	272	150	40	18	that
f7d34b7e-627f-404b-8094-1ce50979d315	315	150	43	18	there
cb04a3b5-54fe-4e2f-b21c-701bc9ec43ac	360	150	18	18	is
808851c5-2964-4845-87f2-303c1d18631f	380	150	13	18	a
81a6f248-be3b-4d82-8feb-1121e0f7cf5f	396	150	43	18	God
54a641d5-17fd-417e-917c-fdd44a593c38	396	150	43	18	;
6b6d0c82-0dc5-4686-9cc8-7330aaf5b0aa	441	150	34	18	and
8280ba9a-2d64-4b76-b2a1-bd5970d7050d	477	150	54	18	except
1c34e3f1-e7e1-47a5-ae7c-64a51e3458c4	533	150	19	18	ye
719d0956-9ba6-47a1-81a1-5a825f93cc92	70	166	51	14	shew
3720b17e-9340-43e7-8b35-ad20a237f340	122	166	26	14	me
c76fd44f-846d-45fa-8f76-c7f07c982f1c	150	166	14	14	a
402f4e93-1f7e-4dd3-a79b-4e3f18743097	166	166	38	14	sign
e7eb9bc0-bdc6-4b2e-bdf9-744cea9964dc	166	166	38	14	,
c4dfadc7-6ade-47a1-92fa-85c22ab031b6	206	166	14	14	I
b5090249-72a1-4f06-9121-6ca4d3dc2c43	222	166	33	14	will
e9edfe76-a512-491f-9a29-898d15cfd064	257	166	28	14	not
3a4d2d5f-f204-4f57-8198-eeb92b37245d	287	166	55	14	believe
4b94756f-6997-4aff-90bd-a55ecc17dcc5	287	166	55	14	.
8a0e34e6-d8a1-4ec5-bdee-b9c31d7db73f	88	178	27	18	49
79dbb20a-3db5-4463-be85-2032f7c8e251	88	178	27	18	.
fcf43a44-1c59-4610-8502-55019d404725	117	178	43	18	Now
6c0cbc17-21b6-4f09-8366-8488d730b5a8	162	178	45	18	Alma
94f08ca8-08be-469e-8fe1-3fe5ab5c7f07	210	178	38	18	said
ef945994-4145-4247-a25b-95b8ab46beff	250	178	41	18	unto
00957289-7eeb-4ec9-9a96-cb44fc21bd44	293	178	39	18	him
