ID	X	Y	Width	Height	Text
ac5177c1-b549-4f27-84b1-d883517ca8d8	68	46	10	12	6
83ad4676-a068-48f0-89e6-0f2d5eb4b8bf	272	46	18	18	I
736c522c-9856-4ef2-a45e-8453aec9a971	272	46	18	18	.
438bb701-5111-4259-9029-7ab21127b078	292	46	52	18	NEPHI
c93d4cb3-6c1c-4ed1-a171-00f16f91d5e1	292	46	52	18	.
d997548d-b19d-4a69-832a-a7caef697af3	462	44	55	20	[
1b6fdd4e-8592-4e4f-899c-c8d5d3541f06	462	44	55	20	cHaP
a83f18f5-2ac6-40d5-8aab-b32380051c81	462	44	55	20	.
89de6c0c-dbc5-4f21-b226-2032e51acc03	519	44	30	20	ut
0e14834c-0623-40ed-9ee2-e21f1102e93d	520	44	30	20	.
88d491ac-066a-4f3e-baa7-1d924ef343cd	66	84	38	18	have
8ca5b22c-6406-4f3a-8bdf-ea1fb82d1cf3	107	84	31	18	not
bc2dd197-349e-4aa1-a394-1eeba389cbbd	140	84	70	18	required
69cf1099-01be-4792-8d79-402fac00d0ae	212	84	20	18	it
0f48057e-0cee-461f-bb47-b48c55537a4b	235	84	22	18	of
98239c7d-b67d-4104-b78e-954120cba01e	260	84	52	18	them
1b3662ef-9cf5-4400-9ea0-a769435e38c3	260	84	52	18	;
f9a4b619-0f43-498e-baf8-728b3aa0fbfc	314	84	34	18	but
a68c9cda-5e17-496c-adac-145f83b129b3	350	84	18	18	it
9b00b02f-f3ce-4297-8737-ef0a48ce522d	370	84	20	18	is
3762caeb-728d-4011-b5f0-686bc1f08ccc	392	84	16	18	a
6ef9eb55-9aed-4c2d-bcbf-d2a22a7ab4d3	410	84	115	18	commandment
d60263ce-9222-411d-a6c0-a08bcf6b2288	527	84	21	18	of
f341abb0-56f5-4504-ae63-e663e82cbbc0	66	98	26	16	the
e9da568c-7f95-4d7e-b13b-0f1625cb095e	94	98	44	16	Lord
7204f5a0-d3ce-446c-b54a-e708acb1171c	94	98	44	16	.
11f6b4a7-db7c-4748-ad3a-059bc9d91cb6	82	112	17	16	6
1c020067-f29e-47fa-979b-179256f28a0d	82	112	17	16	.
fdce3f4b-1b6d-4340-aa28-a7d28ed6ff16	100	112	83	18	Therefore
5dfbd176-2d9a-4c9d-933d-af0d9deebcdc	185	115	28	16	go
7742ea0e-bda7-47ce-89e7-3bf7663b46a5	185	115	28	16	,
7e54cfd1-001d-42f7-bbf4-0cef01c48bd3	216	116	28	14	my
75acd706-a62d-4079-b870-98969cfa2d06	252	114	38	16	son
fdaa89cc-2bd8-4e28-ad33-470c25a7dc6f	252	114	38	16	,
523e5e8f-8e0b-4bba-98ae-6b56fcce4867	291	114	38	15	and
48b10bab-3915-4b4e-851d-47d8b50e7ddb	331	113	43	15	thou
59371d4f-5e42-4a55-aca3-7f18ce17595f	376	113	45	15	shalt
9437a78a-579e-40ed-84a1-8e49918ae5fc	423	113	26	15	be
925893ce-29c8-438e-94b3-ac6d9beb29a9	451	112	75	16	favoured
74bb3541-efd2-4ce0-af96-74aaa4da5ac8	527	112	21	16	of
16ec9953-7b69-4390-8d33-302b3bbacac0	66	128	26	14	the
c8f82443-9586-43b8-bf92-51db3fdd0a97	94	128	44	14	Lord
2039d401-9dcc-408c-b03c-483ec1d42846	94	128	44	14	,
65d1afde-4a7d-4fbc-9134-36435d049f7b	139	128	61	14	because
97733f41-e364-4825-b775-c0cfda9c2f87	202	128	37	14	thou
53af7738-1700-4726-87df-09590657e609	241	128	37	14	hast
f244b281-ce17-43df-8667-b31c7c797207	279	128	28	14	not
16841b4f-dd26-48dc-81e1-11c143c06a3d	309	128	79	14	murmured
4246874e-8013-438b-ba6f-cf1e17b22a3f	309	128	79	14	.
24faf1f9-e4b6-4eca-b766-cda0c63f8673	470	144	49	12	unto
46ec9b01-2b54-4110-aef4-db6e2d418bde	521	144	25	12	my
99477460-9431-4e4f-9f76-0a3af5efc8a3	230	170	40	16	that
43f92604-8f1b-4f18-8a3e-98bb10dccd13	272	170	30	16	the
94dff02c-39a2-42e9-bf81-40b2a6afa102	304	170	44	16	Lord
9267170b-6f77-48f7-ba87-1fa2a4313328	350	170	52	16	giveth
086c2383-b682-4d22-9787-c6536c876891	404	170	24	16	no
a1520e63-5dbb-4599-bcea-b59607212065	430	170	118	16	commandments
74c658c8-5eea-4c1d-86f9-eff37079acf9	66	184	40	16	unto
d03b849e-c933-4a0f-b5ed-5c595e27e070	108	184	30	16	the
54c7f1af-1f46-470a-afc6-07519918ecc1	140	184	68	16	children
e4a69eb8-a170-4e28-8f05-137b07335c99	210	184	24	16	of
6d73e7d9-6f9f-42f8-8e44-21bfc00c4765	236	184	40	16	men
689cd3f1-fd1a-4f05-99ee-0fc8d756875b	236	184	40	16	,
