ID	X	Y	Width	Height	Text
822bf4dd-c0ee-4447-8b9a-4475909a03ae	60	43	50	21	CHAP
faa5b407-7abd-4ec1-bb76-9a8fe02a91e1	60	43	50	21	.
b22945b9-de30-4814-aa16-c7b9280e3084	112	44	28	20	2
69e34972-8c53-478a-ad3b-c09ba79b513e	112	44	28	20	]
ef0d4f21-3a45-42d1-a04d-fba496813ff3	238	46	43	12	BOOR
154f8205-5198-40d8-905c-ca82b955efee	283	46	26	12	OF
18f1c655-797d-4355-ba88-83abd1552c7e	310	46	62	12	MORONI
37ec0e4e-b5c7-4627-8e88-2a450b62707c	518	42	28	18	621
f4ea5161-b2e9-4572-831a-edc94c041828	242	82	95	20	CHAPTER
8788eab1-164b-448a-8483-603146a278ce	340	82	29	20	10
8de93faa-4ab3-43df-9461-16d5c3fc224d	340	82	29	20	.
7e99b873-7a4d-4430-96c2-9dff0c44d9ff	80	112	16	22	1
1fcc0cf0-43de-498c-bcd1-34c22b24361d	80	112	16	22	.
f081d597-5ae1-44b5-a15b-dec28edd6bb3	99	112	44	22	Now
6b1fe2a9-eb84-4169-a922-5c65ba57f6fb	146	112	19	22	I
a7292aa0-6cb0-4067-83b6-7f8f1a527e76	146	112	19	22	,
d5a3075b-ee7b-4aca-a6fa-f1315fb6e794	168	112	68	22	Moroni
e1f67c6b-67d7-462c-8be9-e5652c17684a	168	112	68	22	,
4fe3c08b-a8ce-47ef-a6fc-85919dd6b4a1	62	128	36	16	and
8055d4e7-06d4-40cf-8ef5-eb7081cd800a	100	128	14	16	I
302501d5-1bd1-49d8-b357-05250a3721c5	116	128	46	16	write
4a1e475c-6f75-439c-a203-f4880014f41c	164	128	46	16	unto
d1640a4d-de24-4842-865c-8f89b57afd65	242	114	47	14	write
c67f840a-9669-4d72-bd2e-b987ccfcb8c9	291	114	82	14	somewhat
ce32aa17-0ac4-4716-9c98-412ec6fa6bcb	375	114	27	14	as
c1d941b7-8015-45e0-a614-286c7db65205	400	114	68	14	seemeth
4e409fa7-330b-44e5-a8c9-8ae3363f20a1	470	114	30	14	me
7a50370d-9fab-47a5-a28b-ad73a00a1db3	501	114	45	14	good
1ddc8d61-acb2-44e3-92e2-598d995f4cb1	501	114	45	14	;
041f7968-f89d-462a-9985-410330d357af	208	130	30	16	my
74d79ad6-a037-40b2-9f35-24f8952c06c2	240	129	73	16	brethren
815e1107-a22c-4d68-9f38-6afd8249e42a	240	129	73	16	,
c2f44e2b-3d56-4f84-a68f-c677b14d0a3b	315	128	32	15	the
7c6246a8-3d08-4956-9441-9ba75bb58f5b	348	127	92	16	Lamanites
de3510ea-336a-4b56-86f0-172cb88d85e3	348	127	92	16	;
0523e045-fb8e-40bc-aaf6-f6c6ea8b297a	442	126	36	16	and
3a6d0db3-598d-4e5a-9a05-6ea45fcf35c4	480	126	17	15	I
87afa493-7ce1-40b7-9d13-7fd21bd324ac	498	125	48	16	would
78258223-1bde-4ead-b600-de7add7ddf58	64	142	38	16	that
b608b99f-997d-4525-baaa-579e81e4ac19	104	141	40	17	they
82d763a4-52f1-4c99-b872-5dad09523391	148	142	54	15	should
5424a69f-29fb-431d-8248-571017b926b6	204	142	48	14	know
ee54f920-caf9-4cf5-98f5-7c72502db121	262	142	36	14	that
6f3814bb-1d70-4900-bd51-109fb0b71377	308	142	44	14	more
d59169fb-ef8b-42b5-a7f0-8d98469c9439	353	142	38	14	than
f8958981-3e94-4d9f-81f2-15beba9704b6	398	142	38	14	four
a1c070ea-bd32-467a-bc17-84213b49495d	438	142	68	16	hundred
67a94da5-d28d-4eaf-afb6-998d5ea07f65	64	156	55	20	twenty
5b7d6acc-2113-4c1e-a2c1-c111bb5fd965	122	156	45	20	years
75278e0c-28b0-4666-8faa-81fd3dd03904	169	156	40	20	have
428d8b49-ce58-4d1c-af6f-0d20172a76de	212	156	55	20	passed
2d779768-3d45-48a9-b6dc-c7acb076e497	269	156	45	20	away
ec2c3f0f-fb2c-4a3e-872c-10004510dda7	317	156	43	20	since
8c4e8617-8c07-445f-9d7f-e6aa182627c8	362	156	33	20	the
da2fd485-8b94-4eb9-b7b3-633178272fac	397	156	43	20	sign
aa015aaa-1de4-4096-b061-04cca6337e77	442	156	35	20	was
4fd0239f-2dbd-4c74-be75-998db7d44a05	479	156	45	20	given
d6ce98f5-a27e-4723-ae50-b6e6d48eb1e0	526	156	19	20	of
44ef46e6-9066-4a5f-832e-93e7266488bb	62	170	30	16	the
fea2f362-a7ec-42c5-ba2d-8e9e0bd0cc37	94	170	58	16	coming
38fefccf-8c57-4771-9e53-e0ec0c799ca7	154	170	20	16	of
a52c907e-41a6-49ad-b3d7-800e9ac7dbea	176	170	56	16	Christ
1f46314f-69c5-46d9-8d16-a61c8abbf2a0	176	170	56	16	.
2dbbd296-ce5e-4930-8497-a0cacd7baa6a	80	188	20	16	2
