ID	X	Y	Width	Height	Text
092d2cee-9bad-41b3-bd85-0cadc491d536	76	50	30	16	472
f4fb17c5-0298-4c03-bec9-401bede87274	246	52	40	18	BOOK
8dd7c85e-4353-471d-aa78-7242d1cda0ea	289	52	22	18	OF
3475bd89-3886-4b05-9de4-cb13eec051ca	314	52	80	18	HELAMAN
89a6b552-c186-45e4-b1e2-f38f626e619d	314	52	80	18	.
43e326e4-1d08-43f6-85c2-a1fcc0987102	476	50	55	23	[
e24c5183-527e-48d0-985c-772ad3338661	476	50	55	23	CHAP
995ab08d-2550-4c57-9ea1-8b75b5bd5fac	476	50	55	23	.
fcc71b7b-57cd-4bed-8521-ada3c6d9cf94	534	50	32	22	xV
3a908e7c-0edf-4109-8bc6-b6957f2bf487	534	50	32	22	.
4e308993-a23f-4c27-a0af-c98760e110d9	78	90	88	18	abominable
19ae12fd-a0d9-40f7-a7fe-a44f937fa829	168	90	79	18	traditions
0e10f8a3-64d3-4b10-b845-1cda75a36e87	249	90	23	18	of
3aab3a1a-af40-4577-9213-e5b2f3ec5640	274	90	41	18	their
a3ab177e-9fd8-4062-92f3-818fa48154ee	317	90	63	18	fathers
24b518a0-5e97-4978-860a-2ef0712d792f	317	90	63	18	,
319455fd-5756-49b7-9c4c-399132f26e2f	382	90	34	18	and
95b0a7d9-f338-4deb-9294-01e0df167904	418	90	31	18	are
c4be3baf-b084-44ef-8969-673700f4a391	452	90	27	18	led
35f69355-2058-4fd5-87a5-e8cade5dc474	481	90	22	18	to
da37dd75-963c-4c0f-bc1d-f8b87b9521e3	505	90	56	18	believe
93860e90-e7c3-4bd7-85fe-57cab12d6241	108	106	38	16	holy
0e8f3ae8-16fb-4af3-8c40-a757d082a5f6	148	106	84	16	scriptures
3f2831a3-e015-4722-a3d1-ef8c539d8bb1	148	106	84	16	,
5f676d1a-0868-4966-bd1c-050277bc9448	234	106	36	16	yea
8de164b6-c9e9-4250-9552-954da673e63e	234	106	36	16	,
