ID	X	Y	Width	Height	Text
d4289933-736a-4dc6-9895-429bcd1087a3	46	42	52	22	CHAP
3de88a7b-182d-4845-b2f7-017af6351053	46	42	52	22	,
a06d6cfa-a1d0-467d-884d-6dac823fe6fd	101	42	47	22	XXX
0b64d6b6-0926-4aff-9846-a6c27cf74f61	101	42	47	22	.]
d0679601-30f3-4193-a0ec-6672527d0324	254	44	21	14	II
5ffc7025-296b-40c7-82a1-bf68b9abc996	254	44	21	14	.
c5973580-cf8b-412e-a501-1ef0404f6b46	277	44	51	14	NEPHL
2cf6aed5-6361-4373-83dc-7b3bae8a1328	502	42	32	18	121
84adfcd6-8393-4af4-8172-ceda63bc2291	66	82	17	34	2
90d8e64f-2270-4f1f-b629-b6a480c5f557	66	82	17	34	.
a1390188-099d-40db-a602-b5225b531c64	87	82	34	34	Ane
f8c61d48-aefc-4f96-b11c-e5ec25f66ea5	126	82	81	34	Jesterdis
27ca3540-cabb-4939-9661-1a59a4ba5b64	126	82	81	34	,
e94bab1f-9323-47d8-92a9-c7e7270bf01a	211	82	34	34	tot
d186be60-8429-4018-b03a-8b5e98f1dc7c	249	82	17	34	Y
93695a44-c597-43de-bdef-5635a51978f9	249	82	17	34	,
54378bc7-45b0-4b6c-b437-027e55f8decd	270	82	30	34	mand
ab5d24e8-9387-402d-a786-e97975d7627e	304	82	47	34	prore
55c6bbc6-936e-4ece-832f-78888ce57a57	355	82	34	34	unto
3e1d7dc6-8458-4160-83d0-1cbbc2f5e99f	393	82	51	34	many
1085c995-acc2-4f3b-9db4-c0bc3539d698	393	82	51	34	,
15b2a384-bc97-4686-8638-23bd9954acaf	449	82	34	34	that
14ca36db-7080-452a-b310-f0e85d221bab	487	82	47	34	pam
ce217e10-2726-4e49-aa91-c207e16281b0	82	98	46	16	same
32cdf5c7-1fa6-4d10-8423-244fd6d64b2d	130	98	84	16	yesterday
9ba600a2-94fd-4f7c-92c4-839b66252949	130	98	84	16	,
c0f129a8-6aa3-46b8-a831-1bbd2736207d	212	98	58	17	to
66e85840-6b7e-4ed6-ac78-e367bbd69c66	212	98	58	17	-
3feeba7d-f38c-44ea-bc57-7f28ae93bc96	212	98	58	17	day
a86f41a2-8db5-409f-82a6-bac2c352134b	212	98	58	17	,
63d4eb6e-4c23-4f40-8c1e-cadd21d772bb	272	98	34	16	and
8aa01fa4-24e7-49ff-aa18-3237fe9d626d	48	112	44	16	forth
0aef67c7-90dd-46f6-86f0-623fbc9e2e51	94	112	28	16	my
b671db5e-e7ce-4d74-a658-9fb134393aed	124	112	48	16	words
b2a3dab7-250b-4f56-9bc0-ea0246ae200f	174	112	76	16	according
a477d463-b7ad-4e29-827f-808c770cff5a	252	112	20	16	to
1b719d6b-30ef-4147-8e05-67212292dd87	274	112	42	16	mine
9d3d132c-7f7f-4fae-8678-89a5dd02da77	318	112	34	16	own
50b67d83-127f-4a82-a3b3-7793b2e02fd7	354	112	70	16	pleasure
d33d8b80-9ebe-4dc7-8f66-c29adfbef0bb	354	112	70	16	.
e2a1e586-25c7-4197-b510-a7a47abb958d	438	112	35	14	And
5edf2155-3e68-4597-a7e2-fd51ef2cc9fd	475	112	59	14	because
342f5c7d-4881-4b0b-852f-660eeddf6b87	48	124	38	18	that
e1b57660-5fa5-4692-a666-562a19ba1a0a	89	124	9	18	I
6a4a4698-69a0-4ad2-8e58-a38407c01c76	100	124	38	18	have
0d91b70c-ed0b-41f2-94c8-04e889fd9faf	140	124	54	18	spoken
fdf3aa51-c224-4071-89c3-cc0fc4a873d3	197	124	29	18	one
cc47c08c-4e97-42f9-9c59-57e153f63e4d	228	124	45	18	word
e2b46f3c-2456-4ff8-a009-1bf6ab4e729b	228	124	45	18	,
b6b84da7-9b83-4956-a74c-35479e4daea0	275	124	20	18	ye
1764035c-b9aa-4f4f-999a-3dc51187e523	298	124	36	18	need
ee936e2e-c2f3-481f-bfd2-32a7ba0409a5	336	124	27	18	not
9846170f-117f-477b-8ee9-810756b26355	365	124	61	18	suppose
0598c3e8-6c4a-44ef-aa04-d7c13f25f93e	428	124	36	18	that
a8a5e7b5-a038-4301-8ecb-bfc4251df01e	467	124	11	18	I
1818e21c-ede4-4fc1-abe8-3aff10b4318e	480	124	54	18	cannot
27964a7e-b500-4c21-b6f1-d7e99659dcd8	48	142	48	12	speak
24f41c3c-3f5b-4b57-a84b-1a86c35b4fe2	98	142	72	12	another
06fb5292-ae7a-4e08-b315-78b6d7b43a1c	98	142	72	12	;
e3f48d7e-00fc-491a-94f5-17ad6f8005ec	171	142	28	12	for
882c3138-2b82-4446-adae-bbe23f7a3c30	201	142	30	12	my
3be3b8a4-ff45-4551-9574-5ed6c13918e3	233	142	42	12	work
444ae742-a551-46f5-9efe-302f2e3d563e	276	142	21	13	is
1c3c8cee-26be-4e20-9ac4-4fdb6f64294c	298	141	32	13	not
2f7d8017-a59d-46b9-bf20-4eee8b3009f9	330	142	30	14	yet
af1c4ae8-e8b0-4769-bfee-4a90013c117e	361	142	70	14	finished
339d291c-223b-4d68-8b77-573146522151	361	142	70	14	;
7235dea2-81d6-4154-83a7-7bdf5907d1bc	433	142	59	14	neither
00745bdb-5409-41ba-ab08-0c82838e1ec4	494	140	38	14	shall
e0af354b-e1c0-4231-baf0-369103e964c1	48	154	18	16	it
fa278c64-ec4e-405e-95a3-6df0cbc84b27	68	154	26	16	be
97c03b4c-b004-4f83-b5f3-4f3b2c16a0f3	68	154	26	16	,
5d1820ee-9b8c-4aea-a829-aceee9232de1	96	156	42	12	until
ebdb5af0-5d37-4220-8857-dba796dc76ca	140	156	29	12	the
b63ea589-3f60-4a7e-926f-dbcd948a9574	170	156	32	12	end
abfc4697-69e7-4dba-ab21-a4fbddf326d2	203	156	21	12	of
d1c57f77-c65a-4de8-878c-91c3e4875b48	225	156	45	12	man
a5a90502-0aa4-4398-b866-5ef8af6173dc	225	156	45	12	;
b876100d-ce41-4dfc-adab-56d7087dbb93	272	156	59	12	neither
067f5dfb-e321-43fd-b805-509acb0e9620	332	156	42	12	from
b155ee4f-a0d2-4e8f-9373-0e7506dd04a2	375	156	36	12	that
1b88c891-1ae9-4b24-b899-4c776d70f922	413	156	39	12	time
