ID	X	Y	Width	Height	Text
0cc95d9d-d610-4870-8e6e-de723b7bac5a	62	52	47	18	CHAP
977c4f6a-a4bf-419e-8039-3e489c321b45	62	52	47	18	.
4668732e-caf9-41f2-9164-bb243fc5c575	111	52	45	18	XXV
af02a482-02ea-408d-a0fc-c86be6d2317b	111	52	45	18	.]
dc8e7845-d7ec-47fd-a6cf-60ea98ead6ab	248	54	42	12	BOOK
3f41c8a7-215f-443e-851a-008d1868506c	292	54	23	12	OF
10f8145c-de14-46f0-81a8-09ec5d7beb2b	316	54	82	12	ALMA
86fbe513-6f09-4587-b8f7-60f0bde1fa52	316	54	82	12	,
ec21bb5b-4c5b-4399-a2f2-363e305937ee	516	50	30	18	309
dbaefaa0-3c36-4b5b-8c75-db9a871cebad	80	92	26	14	30
b1ed1e13-ef4c-41d9-a0a4-03a946f1f5d7	80	92	26	14	.
ce815b13-4b22-422c-a758-1a4e4d872f40	108	92	40	14	And
01c687c3-93d8-4a31-a112-22f921f4b20a	150	92	40	14	thus
b9145589-4280-40e0-afdd-75af664b9203	192	92	26	14	we
f0d10341-f94b-4d54-b255-a97d14c63b0d	222	90	34	16	can
1453d058-d298-47eb-ae07-0ff3beeeb36b	258	90	58	16	plainly
b80c5451-b7fb-457d-ac43-b16a5b43eef6	315	88	70	20	discern
90d877f6-2ff2-4c40-a2d0-bf0e6a39c313	315	88	70	20	,
8d8a9232-89e9-4915-a462-dcc8ceafef48	64	120	34	14	had
adb455ca-c1a4-4c6c-969d-8915aed4a5f7	190	106	94	14	enlightened
9dd9feeb-9816-4912-9329-53da65a7f74f	384	90	42	16	that
e28d5cde-bf16-49c2-b9b3-2eaf20fcc583	428	90	44	16	after
9a1d562b-38bf-4c25-baac-1a83617f3444	474	90	14	16	a
de7597e6-a9a4-41ac-b4c3-6362bc0865ec	64	106	40	14	have
ffe6ae5d-00b4-4af0-858c-fc1ff092d6d9	106	106	38	14	been
71ad1778-5d54-455c-a7cf-cb961c15d1ca	148	110	40	10	once
0e2ccdec-612d-4280-bb8a-96075b39ceea	286	106	24	16	by
54fd2e8a-b806-454a-891d-66067b78d68c	312	106	32	16	the
cfc144bd-c6cc-4628-a5f8-a72ac78c77f1	346	106	52	16	Spirit
59ca2953-63d9-466a-af36-260f9513bd23	400	106	24	16	of
250faba1-385b-4a64-aa5f-62ff19077cc3	426	106	40	16	God
7a8db2d2-a3e7-4bb4-8f6a-c084d7634c3c	426	106	40	16	,
89abb13e-c950-45b3-ae67-06d26571ce3d	494	90	52	16	people
af568b27-537c-4e2d-b5d4-2aed81a7a374	100	120	50	16	great
265be000-4129-4383-a83b-dee5a02d4aca	152	120	82	16	knowledge
5ab7d437-9a2d-4435-809f-d6d3b51bed0d	64	134	34	16	and
05efb626-5d2c-4c61-819f-c2e20d0c6840	100	134	40	16	then
8c65bb93-5e20-45d2-9df2-5740e80a3d58	142	134	42	16	have
71f6d7c1-1d5f-4dad-a0f7-7a7f6900c26f	186	134	48	16	fallen
91d7b5e4-1a90-45ea-b0c3-2acfa7348ff5	240	120	20	14	of
153137df-9a5d-4104-86a7-24fe8e4138d0	470	104	30	16	and
e348873e-b0a0-4d49-9500-ea7fd9132d6f	504	106	40	14	have
5eca0340-0094-436d-a08f-b1fa61058bd7	262	120	58	16	things
4d8cf1c9-4a75-4bbe-857a-cf0337d0fc31	322	120	86	16	pertaining
02a768e4-7cf0-4ba9-a628-b662a9cc55df	410	120	26	16	to
03b55b1d-bfe9-4345-a3df-a2d42c12c78c	438	120	108	16	righteousness
869a80c6-7aa0-4bc1-9920-8e20f663e4a5	438	120	108	16	,
d135e6a5-0a6a-4b92-beb7-0efe1f66a268	64	149	58	16	beçome
a8cb652b-4331-4b17-8bdc-79993d83f966	120	134	44	32	are
1a01ce9e-d7ad-4fd2-8e18-e3f3e96f61aa	168	134	76	32	hardened
9663657f-eb8d-4e15-81f2-49cb77b366fa	248	134	32	32	and
fd8759f6-94fb-4c86-8956-aa4262d5f4f2	284	134	36	32	into
3b91dc00-1775-4f0c-bc0d-d4b349c9598d	324	134	44	32	their
b6f41a61-0089-4494-a429-7e2de56ea0d2	372	134	44	32	state
0efd47d8-6d0f-4bea-813c-60edd80c1fa8	420	134	64	32	nees
be70565f-e693-46bb-b58c-be6f7c4bfc38	488	134	56	32	tee
9358bec2-355c-476a-8a92-ae3e1d1ad8a5	64	162	38	16	than
5eb50d8d-44a0-430e-895b-306be9525a8b	104	162	56	16	though
836eba74-c1f8-449c-be7c-186290169bda	162	162	36	16	they
c6f58a2a-a0be-4153-bf94-e8cbe0b5099e	200	162	32	16	bad
6738e9b4-9220-4d9d-a598-d1d84211b321	234	162	46	16	never
42cce10c-4650-4836-961e-16cb9b8dd997	282	162	54	16	known
e0bf5d5e-7e67-47ca-baaf-55d2c5e1ed10	338	162	44	16	these
895d965c-b2e8-41a7-889a-b16d3cb7f32f	384	162	52	16	things
ebf9024b-0d89-41bf-a4f5-6841474efb96	384	162	52	16	.
3e5afbc7-64b2-4219-ac96-82c84f2f04a3	244	216	92	18	CHAPTER
3fa137f8-8cb8-4682-b307-5a350d67660c	339	216	25	18	20
8d25723c-7e35-495a-85c7-446fdab6c5d1	339	216	25	18	.
461a611d-26c5-420d-ba73-bba651bedc52	366	216	8	18	-
6d2fcd7c-2169-4c00-b108-a7f37bc91a7b	78	246	20	20	1
268a1467-9bfd-4a92-8450-295c6fa3d6f9	78	246	20	20	.
722db3f0-93ed-45da-b376-b18bfb53b025	101	246	40	20	AnD
aa24d6db-9548-4b4e-ad9d-2735c1c44e8c	143	246	57	20	behold
9e04515a-1191-4e3b-8944-75a60e73f4c0	143	246	57	20	,
3ab8f68a-cd0c-45ff-8571-1ed1e242d5b6	200	246	42	14	now
