ID	X	Y	Width	Height	Text
3d986a02-7d0c-487a-8a46-a1b261d64edb	54	44	50	18	CHAP
f1702ad2-8ca8-4eb9-8795-e615a5f01d5d	54	44	50	18	.
7360e1ec-d178-4291-8351-0a4f92bbb52c	106	44	26	18	X
c87a8a0e-bc3c-45d6-9262-701d8d983979	106	44	26	18	.]
398aa7f9-5ba1-4810-b072-214d4fa09da2	234	46	42	12	BOOK
853a98e1-5dc6-479f-9df8-32844b572e66	278	46	24	12	OF
00d87c41-6122-437e-895a-1dc4a55b6fd3	303	46	63	12	MOBIAB
0ce19e3c-598e-4f3c-864a-c36a56e53480	303	46	63	12	.
b5c78396-1c43-4b43-8b96-8cc8fca305bc	508	44	30	16	183
11f25c6a-5664-4d3a-a8f1-2134e64b4bd8	56	82	79	18	therefore
b92bad67-c189-4b15-b6da-66a2a7a3c9f3	137	82	37	18	they
5adec8d1-9b77-4144-a1d9-8ca298c62a17	178	86	46	12	were
3ae85a81-d015-407f-962c-6db548aaa5e5	234	82	70	16	desirous
0d7f24de-45bb-4150-a0e7-63f218e75a03	306	82	26	16	to
02a41802-a3f7-46a5-8cb1-0ed42a415a56	334	82	44	16	bring
90c182e0-e948-45fe-81ce-a35d0aec171c	386	82	30	16	us
c3d93829-19f3-43c6-8ebe-fb012972cba4	418	82	46	16	into
23bc9b1b-fbfe-4feb-a9d8-30df471fd07f	466	82	74	16	bondage
84f1f5a3-8b44-452e-8f51-b43d561b7e88	466	82	74	16	,
9898e8cc-fda9-4ae1-878a-bb90e9bccae1	54	98	38	16	that
1bb35e8f-31f8-4a89-b70e-222e29ac1dde	94	98	36	16	they
185d824e-7338-4f0e-9658-dd1a3afd3f07	132	98	48	16	might
90bc068e-8513-4e67-98b6-8e795962a652	182	98	34	16	glut
0e8f50f5-1d27-425b-9c2e-945b752d22cf	218	98	82	16	themselves
abfbc1b3-a6d2-4a33-b2a2-1c7310c07983	302	98	38	16	with
f706bfb2-b1b2-4482-958f-1810009cdc1c	342	98	26	16	the
67d47f23-6bde-4b8c-acef-91ba0c630a98	370	98	60	16	labours
7f7bb72a-8219-46b1-872a-c30a15cf7f67	432	98	18	16	of
d062ee9f-a91f-4ff4-88fa-b2125794f1b0	452	98	30	16	our
17dbfcb4-248c-4e8c-9b2a-ae622909438d	484	98	56	16	hands
bc18ac04-2816-453d-af9d-1e370a13c258	484	98	56	16	;
ccfe3304-3a51-4388-a8dd-24cf90e80a23	94	110	38	18	that
9b60e8f8-a8ce-4fe4-a66d-c2d0eb1e7134	135	110	38	18	they
c03f09d0-214f-4d27-8149-95feab2e93e6	175	110	49	18	might
48552ed7-0df4-49f1-bbf3-ff1ba0e02e15	227	110	43	18	feast
160880c1-a98e-4280-b7f2-efab3e8ecd52	272	110	83	18	themselves
66e0ded9-dc7b-4b11-983c-769e6eb8dce8	357	110	43	18	upon
f2221ba7-3d6a-4e11-9ee9-c7325c90ddef	402	110	32	18	the
d105c715-e848-4ce2-b56d-d6fbf5d00a40	436	110	49	18	flocks
5c3079c1-309a-4125-bf98-64fdb1a19883	488	110	20	18	of
724e1a60-0209-4bcd-8ef6-4b61e81f3bf2	510	110	30	18	our
8cf27536-b0ce-4e48-87ea-a9f16a0f3b28	56	126	44	15	fields
6ec036e9-9516-4cc8-8e9e-011ec48df04c	56	126	44	15	.
dd1bd89c-63c3-41af-b7c3-b17164a5ff84	74	142	28	12	13
8aa9ecbe-3804-4fcf-9958-101812cefaa5	74	142	28	12	.
4c653f59-4baf-4500-a93c-a460ab4cd532	104	142	80	12	Therefore
8d98cd44-c5e3-483f-bf61-6c3fd13d81d8	185	142	21	12	it
981ad324-d916-4501-bb58-87584f5ecccb	208	142	45	12	came
0580a031-a46a-4acf-bab4-cc70cdf2e34b	254	142	23	12	to
d35bb239-b7d1-4e3c-8884-b53f259793a8	278	142	40	12	pass
29d0381e-3c77-452e-bd62-a48c373f47bb	320	142	39	12	that
8e71f409-a90f-43b8-a65e-c53b00ba2042	361	142	45	12	King
7460d6cd-4a91-4cbf-b654-4294469f5de5	407	142	61	12	Laman
d664be3b-0fa3-4956-ab50-1be35672086d	470	142	49	12	began
ddb93194-db61-4f6d-9e46-79d7ac91a36c	521	142	19	12	to
4f2ccc4a-3cd8-432e-b3f6-c73bdfd94d54	42	156	10	12	•
f7e302f2-b7f9-4c9a-9c90-6e7a08460bac	54	156	35	12	stir
f26d646a-9ea0-4ce6-a46d-af4e492476e1	90	156	27	12	up
19d29190-87e2-4ba6-981b-87d1de477f13	119	156	29	12	his
4bab049e-d988-4350-9e0a-a8177825779b	149	156	57	12	people
871059e3-28a7-4cd9-bb8d-7b92b80ca3d5	149	156	57	12	,
788aec2e-59df-4af6-9533-6c68a3c72853	207	156	38	12	that
8ea7d4d1-958b-4dae-b187-7647c66d916a	246	156	39	12	they
735937b1-e5ae-41a6-8c58-0a8be220f819	287	156	54	12	should
