ID	X	Y	Width	Height	Text
5dcace4b-f466-45d4-8cef-5259e77125d2	68	54	47	18	ОНАР
5c2f2e4b-6031-4a91-902d-ffe4d321503e	68	54	47	18	.
2708801c-9060-4037-b6fe-62c710ccaa0e	117	54	25	18	7
e24c28db-dc90-4be8-be18-f9acb52ffcf3	117	54	25	18	.]
48e3a3bf-d1fb-4300-a889-892b7fb678f5	238	54	42	14	BOOB
3e76bb19-8a9a-48d2-8293-238db0168941	282	54	23	14	OF
15328a37-8367-44df-ae8b-9d05b19faa03	306	54	80	14	HELAMAN
8e2177cf-4dae-4be8-905e-e2a40131707e	306	54	80	14	.
7953480b-b9c8-4679-87e0-606080c18378	522	52	36	16	4450
2f88bf16-5002-4647-a127-adc9e731e4ac	86	94	58	12	And
ba9eaa4d-f1d5-4140-ad63-8434bf23c4f2	146	94	21	12	it
64325a96-6e36-4383-9275-c73ae759dd8d	169	94	47	12	came
73637a76-afb5-4d0c-9ee3-3dab2910cb2d	217	94	24	12	to
db84de7f-a492-4c5a-955b-74bb5fa99ed9	242	94	41	12	pass
80224bd4-4a9c-43a1-a38e-21a172c95db8	284	94	39	12	that
c67c6714-964f-4631-8481-d9e3d9d23bc5	325	94	42	12	they
ae147274-d934-4ba1-8f38-919569dac45e	368	94	62	12	became
907ff15d-5343-4ef1-ae79-bfb65290c3f8	430	91	76	17	exceeding
e33ad375-bcc1-469c-99a6-052ca7663342	510	92	40	18	rich
76baaba5-2f00-4648-bb3c-aa21f87ee4fe	510	92	40	18	,
0295e88c-e879-4042-a04a-96d563cb85fb	68	106	40	18	both
689ff6b4-67e3-468a-81c1-4097a7005145	148	106	86	14	Lamanites
2668e4e5-b12a-4d45-8e91-1565cdf12637	235	106	38	14	and
f60f5425-b18c-4e9f-998c-6dbd1cb02c0b	276	106	33	14	the
4653b04a-b1aa-430a-aeb8-a82164c0c833	311	106	80	14	Nepbites
4ba32bea-2d32-4ba5-a073-e824b1e39106	311	106	80	14	:
7691eff5-d0d6-4688-939f-c516fef0986b	393	106	35	14	and
f6d79b1b-224d-4392-b8a0-da3c0f6064fb	476	106	33	14	did
e95bb7d7-b787-49dc-a50f-7a69a762390d	511	106	39	14	have
e4ef2f33-1ac9-48e4-8474-4497b07daa8d	98	120	84	16	"
8be8f647-c06d-4872-a21b-cb0f62c32e34	98	120	84	16	erceeding
84705102-009f-406b-84d4-57a4d6c99a5a	184	120	52	16	plenty
896211ab-1384-4f67-b50d-9d8819b99c48	398	117	36	18	and
5f529dd7-183b-4c03-82fa-fea177e7eff4	436	116	21	17	of
c93eeed5-d7d3-470e-a3c6-834f9b1b23be	459	116	28	17	ail
1c782142-e93e-4989-bfd7-f22aa3e444fc	489	115	59	18	manner
b043e398-3b14-4cd5-af7e-021b1b01ef52	68	122	19	30	or
5d9d256c-4d8f-4746-89be-af55672f5f90	90	122	64	30	precious
d37dc7f9-242f-4d14-b7c6-34358efac506	158	122	56	30	metals
7bdadb5b-e7e9-4a3a-9fcd-d8e4c27ab994	158	122	56	30	,
76ac5e7d-8278-4604-977f-6531746dea4e	218	122	34	30	both
9c725bf7-94d8-472e-8647-9a2214c675e0	255	122	19	30	in
e4bdfc77-ec0e-4a2f-9394-120bd4f4c4a6	278	122	30	30	the
4f152ade-fdee-4e71-949d-c157a2eea97f	312	122	45	30	land
01f71752-df51-4e85-b521-cd3ad904bf41	360	122	49	30	south
9e4af44d-59c1-4739-9b1b-168e33e5e6b1	360	122	49	30	,
1ac690f6-8669-4db5-ad90-a6f355a1473a	413	122	30	30	and
6330415b-3497-47ff-9ed2-6c3fd9992fb3	447	122	19	30	in
4f7910aa-1126-40e7-8fd7-c4db6693d057	469	122	34	30	the
06c5f64c-3467-40c4-85f4-c75764aa7008	507	122	41	30	nand
069a343d-5a64-4da4-881d-1a2bdb17d542	84	162	26	16	10
e4e561a3-ea93-43f8-9eec-9386c9ac2af9	84	162	26	16	.
5acc89a4-7385-4608-80f6-5afe1374bb8b	112	162	40	16	Now
071f2717-fe32-43ba-9a78-2b03ddd498c8	154	162	26	16	the
e972b64c-18cc-4aa6-a6ed-a0fb9e448e8f	182	162	36	16	land
b3fa15aa-6970-4588-8e3b-02330be2cbf7	220	162	44	16	south
5858f3d1-5637-4d84-b9f7-6dc060ad8bf8	266	162	36	16	was
a3c4b365-7fef-4072-ab80-db6ef9d1ed7b	304	162	54	16	"
a831b345-62fc-4cf0-ad26-65d168f8ced3	304	162	54	16	called
68b86f81-cfb6-410e-858d-b598a0140469	360	162	42	16	Lebi
109b7b17-2252-4a56-b8d7-cb9819790ed7	360	162	42	16	,
39d236ff-f510-46eb-aa3d-b28f86917674	404	162	30	16	and
12519cfe-9c59-4fc9-8e3a-d09a22dea238	436	162	28	16	the
c283c92b-21cb-4299-a6fc-e5606f1824a0	466	162	36	16	land
2072c97a-3be5-4dd0-90cd-9296a067a8dd	504	162	44	16	north
