ID	X	Y	Width	Height	Text
57041a88-ef48-42cd-a9c3-2a6007d098f9	60	48	47	20	CHAP
0a7e81fb-fcc4-434e-8421-a62ed0ad82df	60	48	47	20	.
07094a95-60c2-4eac-9eb5-b6c794b5860d	110	48	34	20	XL
9339bc97-b086-4312-8d65-2838676656b5	110	48	34	20	.]
c39a81bf-083b-4469-8192-76ef23b8e2e0	250	50	40	14	BOOE
8bc4bb16-6252-4d52-b18f-1cbddbfca62d	292	50	23	14	OF
29b13b0a-40fb-464b-9fa9-1593183579a3	316	50	48	14	ALMA
4085d8c7-ea1c-4635-82cb-74c3eace6837	316	50	48	14	.
cc53d9bc-cb0c-4ddd-add9-fb5dbb5cc74a	516	46	30	18	267
223b04b2-fe46-4d41-b37c-5008e0587711	80	88	26	16	36
b06e4973-f29d-4f34-a784-3c0c54cd90f7	80	88	26	16	.
95fd8234-699a-4384-918d-24f4b96de38b	108	88	42	16	Now
33149c5e-215b-4377-8864-522f173e01a0	152	88	64	16	Amulek
b3ad3a70-2d19-4162-bcf9-b09d844ba21d	218	88	46	16	baith
6c45f5e0-d2c9-4bbe-aba8-75d3e1b9afe4	266	88	48	16	again
c815a731-07f3-4f55-906f-2a02a132a5c6	316	88	42	16	unto
d832d71a-2acb-49ff-a816-3a73f2c29dc4	360	88	38	16	him
ba7b99c3-45d0-4779-9924-5f552c6ee1ee	360	88	38	16	,
7c9de434-b324-44ce-b598-ad895379312d	62	102	36	18	lied
7b78e5a0-cdd5-4a81-addc-d512aff268e8	62	102	36	18	,
b5b4f9c9-170d-479a-a70e-831343a9c712	100	102	29	18	for
0337b6bd-c7f2-49a8-87ab-d276bec9917e	132	102	38	18	theu
b6701299-fb2d-4f5f-be16-3dc3d81ed7d1	172	102	54	18	sayest
6582c4cb-863f-4c7b-9046-8dd24139d9b3	229	102	36	18	that
7b09fba4-1884-41b5-bc53-aec166088da8	267	102	14	18	I
4a0d7921-bd92-495e-8065-4f96eb156713	282	102	47	18	spake
d4685b37-ac90-4953-9a54-c1414c3d80f2	400	86	62	16	Behold
