ID	X	Y	Width	Height	Text
6df55991-9566-4cb0-a968-10344a66e1be	58	46	36	22	604
10a48c0a-96b9-4cf9-8a44-eb32f3c7a92c	456	50	59	19	[
ccaf23b6-4593-444e-b087-3d6dabd5d781	456	50	59	19	CHAP
00def42b-9296-4232-9e16-ee325f47c24e	456	50	59	19	.
25d0852a-5887-40de-812a-ea349867d339	517	50	35	18	XIV
24bd7543-e779-48df-992d-6f19c728c4a6	517	50	35	18	.
e5731082-c0d5-4299-a371-24e3f7f2378f	80	90	27	12	10
580bba74-7288-4513-b585-63ff04e6d5c7	80	90	27	12	.
0a66b5e9-6cac-40ba-b7a8-b5a0d3b9f3f7	109	90	40	12	And
b25073fb-a28c-432d-ada5-315dd58694b8	151	90	19	12	it
a3b6cdc1-d002-43be-be85-a8aa9635869c	172	90	47	12	came
d77cd25a-b934-4e56-836d-c32f9f5124a8	220	90	25	12	to
d3e84375-0227-4fbb-995e-ab9624afdfe4	64	106	38	12	tions
a4f96167-f327-47c5-a4e8-e9e8ea8f78e6	114	104	70	14	murdered
283376df-8383-46a4-9b20-edf18b91292e	194	106	32	10	him
b2351f65-bf2d-408d-a35c-265714716ca3	242	90	44	16	pass
1031fb6c-c775-467c-b22a-8efa69c67e39	288	90	38	16	that
a90b3a31-0e6c-4aa6-ad63-f2419c0ce704	328	90	34	16	one
1b091175-aded-4454-92ec-23392768fa04	364	90	22	16	of
653d9110-012c-497c-94a7-a6b6e226d922	388	90	30	16	the
0896b9cf-5dd3-4cfd-8faf-f5f4e5a06692	420	90	52	16	secret
2b2a0ea0-16af-42ee-9270-3b813892418a	474	90	74	16	combina
8c2fa699-38df-42cd-9f3b-2e817f0c0e6e	474	90	74	16	-
592577b8-1d69-403a-91da-e153be148f9e	284	104	56	16	secret
63348779-91b4-41fd-bc8e-2e79826f83e9	342	104	46	16	pass
2891ec04-3862-4115-8be2-6a5bc9668342	342	104	46	16	,
d7112b2c-de6f-4855-b8cc-711e4c375311	390	104	32	16	and
bcd290e3-d33a-4f69-af83-d183a4f72046	430	104	70	15	obtained
7eb231ca-21b8-408c-8653-3067dbc26e54	508	106	38	12	unto
f808cce7-fdb2-41f9-abdf-d3d4cc547ce4	64	118	58	14	himself
be77e734-b9e0-4e7a-891f-e4505f8750ce	126	118	29	18	the
c259c030-e7e3-4ea3-a2b0-cafb60390074	158	118	79	18	kingdom
2f5fe64c-61f6-43ae-b2f9-ff25e1352d1d	158	118	79	18	;
92b227a2-d510-45e3-86f6-103cf9239940	239	118	34	18	and
5297e772-4250-4274-929a-cecbaff8d4f6	275	118	29	18	his
9c4b2bf6-61b3-4bdd-bdc5-2dec55d2b845	306	118	49	18	name
53e5bc0e-de97-4570-987e-47d1d08c5e9e	358	118	36	18	was
1a80f835-3f09-423d-9163-6ad645014660	396	118	40	18	Lib
b0d63d6a-1f85-45e6-a256-afa124ae8fb3	396	118	40	18	;
ba3a1839-9d07-477c-bfc4-526fc3cf0acf	439	118	36	18	and
d807f829-e4dd-43c7-b2b7-fee488f4e2bc	477	118	34	18	Lib
4d64f082-e733-49d5-a25f-d6affc9aaf43	513	118	33	18	was
e598e8e0-953b-4237-908b-57e37895c959	64	134	14	17	a
f208c802-767c-4d23-8d99-2d0a76c32184	80	134	38	16	man
df6ec393-53cd-42a7-9556-22e5b1022456	120	134	22	16	of
fb4a05c3-4413-45b8-871a-502409089423	144	134	44	16	great
bc7cd08e-bc70-41f9-8204-bec1c47ab809	190	133	62	16	stature
6b204652-2800-4a28-905d-979cbae5f55b	190	133	62	16	,
159cff66-dabe-4589-9adc-b875ba89a0e9	254	133	44	16	more
eb774c0e-c109-45bc-b19b-faa8ddafc6ea	300	133	40	16	than
