ID	X	Y	Width	Height	Text
eca359a0-5a83-49df-9da3-92c46be54902	64	32	45	18	CHAP
2286a45c-7646-4454-b2c1-41381a7c5c65	64	32	45	18	.
dc44f4b1-e9de-4fb1-bc16-0017135eec50	111	32	35	18	VIL
2917f7c1-18f5-4900-9b89-26e276511c16	111	32	35	18	.]
4ea4a878-8dee-498b-9ef8-9c3b04fd023f	238	34	42	14	BOOK
d0ff42f1-5e21-49ce-aee8-2438a5fea44d	282	34	26	14	OF
70c29035-cee0-4c1f-b4e8-29df2119efd8	310	34	60	14	MORONI
053d97b2-e7a4-46b5-95de-79180ebbba5f	310	34	60	14	.
e42cea5e-d1b5-4147-84e8-66b9c153895d	518	34	28	16	611
cfa819bc-607d-4d4b-952f-5b95ea53681d	82	74	18	12	2
3efaa531-a741-473f-a1f6-69f91837a59b	82	74	18	12	.
ea284fc7-96d2-40c4-9fd1-25fc54643271	102	74	65	12	Neither
a8b78275-67e6-45d1-9f4f-b38b74b182dd	168	74	31	12	did
73251717-d1c1-4f10-b375-16169c4fc84d	201	74	37	12	they
f538dc5b-49bd-4151-b319-23a2bc4c11be	244	74	60	16	receive
27959154-7082-456c-abb9-e2eec35b4a23	306	74	38	16	any
afc87e18-30a4-41fb-abe5-0853de624a72	346	74	42	16	unto
b5ab33c1-00db-4db8-8d52-d63db71e5e24	390	74	72	16	baptism
4ac094d6-d913-40bd-b95d-59b76082d780	390	74	72	16	,
7877083a-4243-4027-b672-45900abb2160	464	74	42	16	save
f2a7874b-c97b-425e-bb97-ed93361a0fed	508	74	36	16	they
8a7e28c0-2ad8-4dc9-9c07-137217ab5348	64	86	44	14	came
d99bc682-579b-4270-b748-4d9c7b851763	109	86	45	14	forth
6c54f936-184e-4883-ada6-e60e6e379125	154	88	45	13	with
e2bfd046-5f50-49d5-a83c-c39434d0aa28	200	88	20	12	a
bba71275-ea91-4d5a-aa69-e871171d3809	221	88	59	13	broken
5cb87b91-5b27-4fc4-9844-cc7bfe2ccc44	281	89	48	12	heart
612e198d-18d1-453d-855b-98147b96443b	331	89	36	12	and
e3c03d7c-9569-48e3-a680-ebf2f6e6d635	368	90	22	13	&
3ce561b1-b8b1-4354-9d0b-8d40d96c6407	64	86	73	32	comested
