ID	X	Y	Width	Height	Text
52a26e46-3141-4ea1-ac89-8b31f24709f3	64	44	32	16	102
49fc6770-07a5-4a49-ad58-661ac08e3632	272	46	19	14	IL
8bb99159-3962-4713-bc6c-9405e891172c	272	46	19	14	.
e9745d31-71cf-4147-bc6a-ec2f1e876e92	293	46	63	14	NEPHI
9d2115a7-16de-42a0-a39a-c30c6c7796f5	293	46	63	14	.
3961c61d-07df-47a2-8f13-6051e1310e26	386	44	68	21	[
d724d764-21a2-415b-b4a5-326e1e4af02d	386	44	68	22	cHAPs
02a0bb7e-f34c-4c4d-b635-ade4b7873359	386	44	68	21	.
18204acd-f957-454f-9e32-155cd1079e1f	456	45	45	21	XXII
070338f8-2bca-4e05-a6d6-64227266b280	456	45	45	21	,
b18ff9f9-f654-40be-b221-c538b6a23423	503	45	47	21	IXI
b4b2039b-5e22-4d88-9fa2-5e18c0ca5f8e	503	45	47	21	,
b0d977c0-cc28-4ac3-8c9e-cf6caa2d8287	84	84	26	16	15
1dc7b295-5eb3-48bb-9371-509723d43cc6	84	84	26	16	.
3f26f0ec-de14-470d-9395-1f4ce2eeff81	112	84	38	16	And
d8755ff5-2497-44c9-af14-f4b950d8c88a	152	84	30	16	the
21f0a4c3-fa7e-46df-9e9d-10dfff82bcbd	184	84	48	16	Lord
dc4b8b17-8a87-49c7-9c30-1e52d2bddbdb	234	84	48	16	shall
6a8289f5-8201-42d5-a209-7fc879db6c65	284	84	58	16	utterly
4e178b68-f44a-4f03-a604-7e6224280a6c	344	84	60	16	destroy
dca39e69-4c93-4182-b3f8-fc412ccbb8cc	406	84	30	16	the
90e1e67d-3ee2-446c-86ff-5b0252b783b7	438	84	56	16	tongue
09c57383-2b16-466b-978e-38d7b8c50b4f	496	84	22	16	of
5e8bfee8-80c0-4ec2-830f-f65695e9353c	520	84	30	16	the
63a0bec9-b4fa-4124-9240-881aa9045c09	68	98	74	16	Egyptian
9bc527ae-aa7a-43c4-9a3b-05cc8ab13c58	144	98	38	16	sea
03cb5531-a92c-4a6d-82fa-b513917a4f4c	144	98	38	16	;
627c53d5-a636-4b68-b608-00b5ab33420c	184	98	36	16	and
8f940adc-9256-4017-868e-be177b159f16	222	98	40	16	with
