ID	X	Y	Width	Height	Text
4ffd9b02-710a-4013-8ed1-4e3fffdff0b8	66	36	30	18	522
b8933dbb-c019-43b7-868d-b69e9d5763b3	272	40	28	14	III
519ad9cc-b3b2-403c-9571-b82eea06b069	272	40	28	14	.
e74e45c5-fc81-42b1-ba84-22b6238f3e1a	302	40	54	14	NEPHI
8b42268c-7dbe-49e2-b621-2999df34e42f	302	40	54	14	.
423354c5-a565-4a2e-8644-78529db8d357	456	38	55	21	[
9e2d5df8-6dd5-48dd-89ea-ae1ef97a8c2f	456	38	55	21	OHAP
5bd4c4c3-26c4-411e-bc4d-45fe4ab5e8c0	456	38	55	21	.
6be93894-5dc3-4581-8ba9-42118625e770	513	37	39	20	xIx
b57b4213-a6c1-445b-af0b-c89723f8adb7	513	37	39	20	.
07ba99e5-cbe0-4558-bd5d-c0eddb06d533	88	80	26	14	-
9aba352e-3993-4f21-bb69-110353b48b73	88	80	26	14	4
603776db-83c4-4b73-a9d7-c597fa12273b	88	80	26	14	.
b2f8179e-2612-4314-8564-521031850b63	116	80	61	14	Father
65fa7ee7-0582-480a-baaf-f5313abbb80d	116	80	61	14	,
c60285d3-975d-45a5-8081-34c98e883ba4	179	80	42	14	thou
3578c99a-cd1a-48ad-b480-53b4f07750dd	223	80	37	14	hast
979534bf-e356-4074-91be-318e7af1a53a	258	78	50	16	given
6706f7bb-1246-4110-a85e-f5f1b1535eeb	310	78	44	16	them
9b2ec028-e9e2-4862-be39-f462d5ab1317	356	78	30	16	the
f910c5c3-78c6-4c24-96fe-40fa17d89f19	388	78	46	16	Holy
0288b8df-1961-45e0-ab49-b9f398e26a10	436	78	52	16	Ghost
a05a8399-b8f9-4a30-b1b3-d452471c2970	436	78	52	16	,
1d6b99be-4719-4a01-8cd0-7caccb228ca2	490	78	60	16	because
b1006dd5-a5bc-42ef-9901-a282ab9f3da9	70	92	38	16	they
09b9e545-8881-45d8-815a-ee360c3ce240	110	92	58	16	believe
2627e6b0-dd8d-432a-90b4-e7acefaf69dc	170	94	24	12	in
b291d58e-ab75-432a-a843-b75b9dead472	196	94	31	12	me
c8400c58-58ec-445b-8d48-6ecd5d5253a1	196	94	31	12	,
feefd0d8-1e4c-469b-aaf9-088b53c05a78	229	94	33	12	and
6cd0d3cc-7a16-4a7a-b326-3745ffe4846a	264	94	40	13	thou
d955009b-1f19-49ba-b79d-6eacf3d558ea	310	92	42	16	seest
8d8e7ef4-3ef7-410c-9fe5-f675ce688440	354	92	40	16	that
c89167ca-b46e-4daa-8cc8-26c7646df33a	396	92	38	16	they
0f9890e4-6060-45bb-9e72-3cba45ca9d05	436	92	58	16	believe
ad1a3c5d-6591-467e-bd7a-ddbcddd21b7c	496	92	24	16	in
8bd1f34f-052c-48ae-86b5-904c889f5c95	518	96	34	12	me
e3873733-8e69-4f63-a4a5-9d5c07841d6e	518	96	34	12	,
576ba1cf-79a4-4e95-9b54-4551ed0703ea	68	106	63	18	because
e9c550a1-e966-4b8e-9670-6ad487e0ff8a	133	106	38	18	thou
1829555f-8024-47c3-b803-b14ce6a79b9b	174	106	58	18	hearest
e1e61a59-779f-429b-82b9-8d7cd4046036	235	106	45	18	them
31419ee9-c930-4f3e-954a-469dfed5815b	235	106	45	18	,
2f7db56a-57de-448e-a91f-c850c08fa7cc	282	106	36	18	and
933a8d01-9fc6-4890-8492-eb18445055a3	316	108	38	14	they
ba8ee6a7-c185-4e8a-b902-f6e13b076ec1	356	108	42	14	pray
186676b0-6772-4b05-b171-5ff09d564ab2	400	108	40	14	unto
cfd8bfe2-8020-4f3b-947c-e70ea6eb1452	442	108	35	14	me
b45e4e04-f2b4-419a-8941-3f8ffb481f1c	442	108	35	14	;
245282e6-8c7c-469a-a4ed-4eed701fc53f	479	108	35	14	and
91c68c34-cae0-40ba-9f6a-68710ed33358	515	108	35	14	they
93ce816a-183b-4786-bd71-ba248a9e18aa	70	124	40	12	pray
b44883bf-6e80-474c-a971-1c80627871cd	110	120	44	16	unto
0c243cf6-838e-4140-ba4c-5535361059a6	156	120	26	16	me
dd0a7fc9-4374-4d54-8ccb-dc23fef2ddff	184	120	64	16	because
b6aeebd0-ab20-42b5-b30e-7a479f3c1cbd	250	120	14	16	I
c6f4be5c-af69-49e1-af1e-cf100fef3d41	266	122	33	14	am
6f862953-9508-4b39-9abb-d8c2d2345426	301	122	40	14	with
bca5c431-48ab-4a22-b1d9-18dff7282c5b	343	122	43	14	them
84527c35-a8ec-46a6-8974-cd71778d91f9	343	122	43	14	.
5b8cf769-b61d-4da2-85fb-52606a8da40b	88	134	25	18	23
45dcd768-5208-49bc-8684-3a562730e654	88	134	25	18	.
5b8f7d39-b0a7-4587-b943-fa9142807fb7	115	134	36	18	And
cc7df902-7e65-4cc8-a462-fd15ef4ab633	153	134	38	18	now
2967dcb4-4e21-4b50-b8e6-cea33a2b836d	194	134	62	18	Father
e77a1ba1-12d6-41d4-a068-9d0471f18fca	194	134	62	18	,
f82626fd-2b97-41a1-921d-611ddc5d715f	256	132	16	18	I
b5a9109a-d0bf-4791-a52a-272f8a7d0fed	274	132	43	18	pray
6b3fe572-013b-4c45-9d1d-902d17877204	319	132	40	18	unto
c235f652-fcce-4b46-ae4e-23f0c4af8a7b	362	132	36	18	thee
31871478-06da-49e5-a822-97b2a7aa3bf6	400	132	29	18	for
49f42133-2bb3-4b69-8a69-74a631b79445	432	132	46	18	them
9ad183a8-ccf3-4b4c-a9c7-df1dbadca4f6	432	132	46	18	,
381fa293-9908-4e68-af2a-77172e0ac99f	70	150	26	16	for
3e389937-990c-4499-b896-132b6e3e9bd3	98	150	26	16	all
d8fa24ee-abaa-4bb9-b85b-0f063583bffa	126	150	44	16	those
5367f445-2d84-4cc3-845b-ad46e313f653	172	150	36	16	who
48ac59b1-0736-4a74-93bc-70cfea78c868	210	150	42	16	shall
6e78d30d-ec88-4c62-9520-d120eab59b13	254	150	56	16	believe
9d57973e-0b1c-46d9-a473-d917f0d5aef1	312	150	24	16	on
6311a129-3060-43df-b3ca-d3acccd758e7	338	150	42	16	their
5e8882e3-e36c-40d6-9183-8382f9a6e438	382	150	52	16	words
21d481c8-9f3c-4c97-ae2f-fa09e62401b4	382	150	52	16	,
dad2f884-0b41-4ded-85fd-a2230fd918e5	436	150	38	16	that
763a0ef3-6702-4be9-873b-edf0c81bdee1	478	134	38	16	and
cd49eb8e-3b25-4498-a8dc-f49d973bc8f1	518	134	32	16	also
3a7271a2-a434-4825-b9ed-ddefb854d75a	476	150	38	14	they
b6612e8a-3638-40f7-acdb-3709f5bf3fe3	516	150	34	14	may
78567f23-650b-4a52-ac27-702e4e106b4e	70	162	54	18	believe
9cade689-a4ea-403f-922a-e47ead0ddb45	126	162	22	18	in
76d892bf-b559-4743-9d50-a0e1f064348c	151	162	31	18	me
754e4a88-575d-4f91-a17e-16926a080d56	151	162	31	18	,
14088576-f752-4d14-9828-469c37cb3d02	185	162	41	18	that
9e25e53a-8721-473e-b75f-3c5adef8e78f	228	162	22	18	*
2bf1f911-fbda-467e-8b11-4fa21549531e	228	162	22	18	I
f55e9c82-862b-4a50-b8ee-6886c0bae09d	252	162	38	18	may
b40c822c-a030-4e60-a580-5ec7d84a88f0	293	162	22	18	be
2b308e2f-35be-480d-aeb7-457903e81791	318	162	22	18	in
75902ef3-8585-4e7f-b889-dc50ec4d9a15	342	162	43	18	them
ea07d1cb-bf4b-47dc-b471-dcd22dd65ec4	387	162	22	18	as
0f1809d3-f1b8-40ab-893f-7db806048e98	412	162	45	18	thou
d0d6ddcc-0faa-4244-8ea5-5cebdebac88b	412	162	45	18	,
4adaf3bb-9bc1-49e9-a2d3-54ec0cc77fc8	459	162	61	18	Father
f697400b-5a29-4e74-b557-f7c8ef383bc8	459	162	61	18	,
40abafdc-dc71-42d0-a033-39e1f51b99f6	522	162	30	18	art
4944befc-6e6a-4933-b57c-559b87a44382	68	178	20	16	in
ef81d7ec-e0d6-4880-81b6-f68b0e922e80	90	178	28	16	me
d2c9230d-511c-46bb-8807-64029ead7329	90	178	28	16	,
82d8ec2a-c45c-4b9e-ae86-244107daa28c	120	178	36	16	that
91e49c04-08f9-4762-8b89-b0b3bba7cb9c	158	178	24	16	we
e626eeac-0e0a-41f8-9761-cf0fe1a77521	184	178	36	16	may
3e0ea3d7-8b9c-48dc-8303-c55a62e31d58	222	178	24	16	be
da10ab18-bcc8-4005-aba7-907e8ff477a1	248	178	40	16	tone
cd31321e-b55f-496d-b119-d201b06107c6	248	178	40	16	.
5965b19f-6ff4-4350-a750-65166fbff94c	264	192	52	16	puss
cf0ea5b2-2ddd-485a-bafc-5988909cd142	264	192	52	16	,
1d179172-c499-4fc0-82a6-4cc55781d6fc	318	192	44	16	that
084e723d-4c01-4186-bc28-043256769a42	364	192	44	16	when
b0297993-1d79-49ae-ac28-086d5cb57a37	174	206	40	14	the
dffa101a-86a7-4376-ac73-436d9d68dcf7	210	206	66	20	Father
4f3a889d-8c6f-446c-8e9a-fa6eb3723b3e	210	206	66	20	,
4337a829-606e-453c-a84b-45020a5dd6df	418	192	52	14	Jesus
57d71b7f-f0fb-4dae-9e7d-1a56c42f9c8c	472	192	38	14	had
e7187eac-3023-4036-85cf-f2a014941272	310	206	48	16	came
c71999fe-83b1-48a9-af80-ecc60aae9990	360	206	44	16	unto
3b54d542-f880-4bf0-851e-43b14037665d	406	206	32	16	his
6950ed27-1bf0-465d-b5a8-b953ac2ee433	440	206	74	16	disciples
b1d92fb7-99ae-46a2-a79b-48e8bb39a425	440	206	74	16	,
ff598c58-5806-45f1-a907-1d45b1ae3a80	68	220	58	16	behold
1a66bca1-a6d1-497c-bfb1-d0da1cc14b94	68	220	58	16	,
80cbfd5e-464b-400d-a371-f93f6bd99ed7	128	220	40	16	they
a8dfc0e4-9cba-4fc6-b0a8-74542922191f	170	220	30	16	did
b9fb7bc5-ed5b-4a72-bc76-3dda7f534e08	512	206	38	14	and
d9e59cbf-4d14-422f-b991-9e4f5b92039b	70	234	40	14	him
0197eef6-1e4f-4612-9865-5050301db445	70	234	40	14	;
6583e1dc-beca-42c2-9eb4-03c608a65621	112	234	35	14	and
7f19ea14-dfea-4f2b-a339-ecc222a9344e	149	234	37	14	they
4fed902c-8224-465a-a236-a03835df9591	187	234	28	14	did
37a76765-7d0d-48b4-acf7-612bb97e1224	217	234	30	14	not
1436a96c-a1d8-4695-92a4-e32cbd944c3f	248	234	68	14	multiply
33412e1b-da24-43a5-8fb4-1a4beb7f6d18	318	234	47	14	many
fc8f51fe-1e78-4270-8044-d911f2614346	367	234	55	14	words
33fdd1f6-db10-4c18-b52a-2482336229d7	367	234	55	14	,
4db4c0b2-38f6-40b7-946d-96ee62a51b03	198	220	36	27	sto
219b8107-3f21-4472-bb32-921e5d31809a	237	220	75	27	continie
f6819f61-f2c4-4d96-9059-cdf090281a16	237	220	75	27	,
f2c480c6-7350-4410-bfc2-f1c5b36eb5da	315	221	46	27	man
4ddcea4c-a43f-411b-aabc-d4584e5d0e10	363	222	56	27	words
60bea308-4909-44cc-a4c5-7c6de4059de7	363	222	56	27	,
9f149c93-8fb4-4dc4-8f26-a40cc6179ab3	422	222	26	26	for
0f983e03-afb0-4de7-ae3b-c54a595336a8	451	223	17	26	it
8c71ef32-cbf9-4326-89bf-10e9a92d5d27	471	223	33	26	was
3cf53e16-2a5e-4bcb-b876-38bb8bd0090b	506	223	44	27	given
f44d3e16-dcaf-4e73-98ef-8036f8c3cbe5	70	248	38	18	unto
382d16d1-11dd-4d0a-affa-75aae1603877	111	248	47	18	them
226e19d1-93c4-492e-8096-002962ecc542	160	248	47	18	what
