ID	X	Y	Width	Height	Text
15990a73-d7eb-4e33-a2a5-160d87bd7517	50	45	51	22	CHAP
a722a775-6fd0-45a1-ac2f-ca5f853c40e9	50	45	51	22	.
a263eb0a-f563-4ac3-88a1-7d5e8a2c4a01	102	46	24	21	V
4ba56ed4-7491-4ef0-bca9-d8b4bcbca9a2	102	46	24	21	.)
377e94f9-810d-46b5-b4bf-372257148636	226	48	43	18	BOUR
d8ae6d32-0009-451f-a745-01c35e46b9a9	271	48	25	18	OF
942daf50-5abc-4817-a3c0-9ebeab5c808b	298	48	64	18	МОБІАН
de375ff9-287d-49d5-b53c-ebc1aa1e1541	298	48	64	18	.
861cf520-c8e9-4d37-b13b-8c5e7ba17aba	506	48	30	18	173
181e445e-2aa5-49ac-bcde-b128d99a5b70	54	82	60	20	visiting
355e528d-b840-49f0-8602-ab8410739eff	116	83	29	19	the
78718e9d-8a5a-46b5-9c20-8da65e05a3b5	146	83	38	19	sick
bb4c4500-14d7-4e27-af4e-4c3866535c29	146	83	38	19	,
d0edf909-a1bd-444c-90c3-b2db7978dc0c	187	84	31	19	and
f093cddb-ff0c-43a9-9da7-e2c93a938e77	220	84	107	20	administering
c67a3215-6437-4a1e-84aa-9e33bcf3c63e	329	85	22	19	to
4fbb2d52-bef8-4f49-b011-8a059f59573f	353	86	41	20	their
e78e453a-6cd5-4758-afe1-6c7518029df4	396	86	48	20	relief
5f39280e-8f30-44c3-9cbc-c8022142b105	396	86	48	20	,
3bf7b00e-0d3d-40ac-ac93-0f56e61ad496	446	87	41	20	both
627da97c-9c92-477c-883d-400bc5ab17a4	488	88	50	20	spirit
55b876fc-c20a-470d-84a0-b8cd7dee2cb4	488	88	50	20	-
6a0bfde1-7ff9-4165-96a7-90c36ea44a9a	52	98	42	34	*
efd8aaf6-7b0c-49f0-b3e3-4897f9b7ff06	52	98	42	34	Wy
90dc2d0a-dda7-4689-ae42-b46c27b928b7	99	98	30	34	And
89f57b15-3335-468f-8b27-63ff709f5e7d	133	98	30	34	see
302ad92f-9b25-4aaa-8227-7cc2fc76030d	167	98	38	34	that
3582bcbf-1215-43ab-b5ec-ab90fc942bc4	209	98	8	34	a
14b94d68-ede0-4745-b0c7-e9a4a399d102	222	98	13	34	a
c69ecec1-4096-4562-a5d4-9308ea299cb5	239	98	42	34	corde
8981fb26-19f2-4bf0-a6e6-1c8cc41c1d7a	286	98	51	34	things
9e4e6611-53de-459f-9444-cd7a22692837	341	98	25	34	are
940b4baa-a3fe-4097-b77d-65ba6017fc7d	371	98	38	34	done
c32863c6-c6b6-4e76-adae-4f9e013bce4a	413	98	25	34	in
4cfdc20b-9deb-4347-b921-1851f7906f37	413	98	25	34	.
e3f9e8c5-50b4-4faa-b150-7de3aa0566db	72	113	26	16	27
d4400c08-3835-4086-9ad2-b0d71ebca255	72	113	26	16	.
2a76dee8-ae8e-4800-853c-111fbb4b2b2f	100	114	38	16	And
ca89e7f4-4a7b-445b-b96b-f8b24a507c61	140	114	28	16	see
8ed1f752-e31d-44ac-8056-af4b8433d608	440	116	60	14	wisdom
b4171ddc-40ca-4172-b505-26a4c593469f	504	116	32	14	and
17294eda-defb-4874-a672-7832707d5e8b	54	144	36	12	than
cb164caf-8740-44fc-8caf-5ca205fb9d84	108	126	31	18	for
01f480f0-3041-4aeb-a5e4-4938ec39f555	142	126	20	18	it
3ab05c55-1d11-4ecf-93a6-08bf6a2043b9	164	126	20	18	is
a7c23b66-761a-49c4-9f5b-7aa15cf6ad90	187	126	31	18	not
a762bdaa-aebb-4082-b3a4-0659eaa9b889	221	126	72	18	requisite
04c85e70-b696-4caa-a158-0a3140dae51a	295	126	38	18	that
45768e35-de68-4ccb-9488-876dba309945	335	126	16	18	a
6c632ae8-b882-45b8-ad36-654d927395fd	353	126	40	18	man
d63a6457-1a9b-468e-8cb7-7102643330d3	396	126	52	18	should
9df42205-cc20-462b-9ffc-85e1969754f1	158	144	68	14	strength
27ce817a-6c7e-4729-a596-f0fa109e53d3	158	144	68	14	.
30176ba7-2bca-402a-a737-27636fa9b9a9	242	144	34	12	And
3cc0e9e0-1b35-4e21-875a-335e2e097d40	282	144	52	14	again
bb496b7e-a741-402b-b099-21f6ad3e2dbb	282	144	52	14	:
c05db809-26b7-464f-9d20-4363d8a273cd	448	132	38	12	run
57914724-ccbc-4df1-8922-f4a8dac1d7fc	488	130	48	16	faster
cc381bff-9f03-4a4a-bb90-3def46200012	350	144	23	14	It
e941f23e-cf73-4c55-aa9c-cff472083308	374	144	17	14	is
e4aa9e75-2c5a-4ca7-b92d-1e95b05f786f	394	144	76	14	exedient
7bdcf4b9-6227-4fee-8664-c17d14840dc8	474	144	39	14	that
64c56cc9-3e9e-475c-97c8-e70b19c026c1	514	144	22	14	he
02ddc4cf-703a-408c-b5ae-47b4db3571dc	52	156	52	18	ahould
70bf9924-fff5-4a85-8e1d-6a992ea4047c	106	156	20	18	be
a3794dba-f954-4758-8f07-9621e450bd3e	129	156	65	18	diligent
d5304c06-6043-4e32-8878-689b7224b069	129	156	65	18	,
6e311145-060e-4b1c-9be8-f84bfc66eaad	196	156	36	18	that
96e1ec84-8214-48bd-8f1f-5b394afa29a8	234	156	59	18	thereby
74517695-1f12-43a7-8133-27bced64ce75	295	156	22	18	he
0bd743bd-b3c6-45ff-b80e-c8b709ddb523	320	156	49	18	might
b634b5bb-4d7e-49bb-858f-d6bfd9282199	372	156	32	18	win
4eb1811f-3305-4d8e-9bc1-f96ed84323d4	405	156	27	18	the
fed804ce-f4ae-49e9-9f9d-e53ca58cafb6	435	156	52	18	prize
19110ab9-0dc1-4d50-9233-77c929d2e6ab	435	156	52	18	;
f277cdf5-8268-415d-bdc1-6eac221c82d4	489	156	47	18	there
