ID	X	Y	Width	Height	Text
0034ed7c-5ffb-45f0-ac4a-b4b85537a319	66	46	46	16	CHAP
3079eeb9-d24b-4c84-8d26-734afef091ce	66	46	46	16	.
12b774a0-fc08-46ab-b7f7-6f45b9740af5	114	46	44	16	XXV
34ea59ad-70cf-41e9-b7b1-72c9214eac78	114	46	44	16	.]
858326d3-715b-41c0-996f-811b6b809564	266	48	28	12	III
d10c201a-8f49-4027-9183-f67294f78e27	266	48	28	12	.
94a86135-5711-4870-b9b3-cf84d24e83b6	296	48	52	12	NEPHI
d2eca94c-c941-4085-935b-24ce68f7fcfe	296	48	52	12	.
76141bfe-ddf8-41ee-9a86-9760e149222e	518	44	30	18	533
89ee62f5-f9fb-4d11-907c-6f93b457d606	62	86	40	32	Were
8f6dd549-597b-4058-9cad-3925d3dca027	106	86	44	32	mit
71b5a462-cf08-42d3-be4e-0ae77c43875b	154	86	32	32	ee
a4a96f16-d07e-4f70-ace4-582b5b9ed8bf	190	86	40	32	Lord
3e1ffb35-deb1-4c3a-84a3-4468c6c851d3	234	86	84	32	Don
dc311d37-08d3-414f-8957-9afe1284bc66	280	84	36	32	our
64a4e9a7-60b1-4051-8598-518187d6e88c	320	84	20	32	i
bb23213b-b4bd-4fe3-b395-8b1abd9101cf	344	84	32	32	1d
1271227a-3696-4fa6-8104-864d837a8a9a	380	84	48	32	not
136132d0-851c-4695-a0f5-29ea776f2e2d	432	84	44	32	open
5c20cf37-44e6-4fca-9d16-1eae0e0a2b66	480	84	32	32	l
af6d929d-d34c-4a43-82ab-a9663d48edee	516	84	26	32	the
dfd672d2-bcb1-4b8c-9aab-1d4225c353b5	402	102	32	14	not
4e9760ce-a17f-47f6-9555-cebfe735c5e8	435	102	39	14	open
1b2a80d8-96a3-4b21-95ac-c37c09423631	478	100	38	16	you
bbe52005-6968-4907-ba01-7a4e37eb6e4c	517	100	27	16	the
fb80ad3a-bae2-4353-8a6c-26baef261712	66	112	67	15	windows
1ef44919-2056-48e5-9655-74153262610a	134	113	23	14	of
4f3175c1-4137-4e80-b17f-ba01fe9599ee	159	113	61	14	heaven
f7102dc1-4cda-472b-89bd-fbf2b9c37618	159	113	61	14	,
7be1047c-e992-460d-8139-978ccedd4423	222	114	35	14	and
3331966d-8332-4dfd-94e6-f9bd5a0ee930	258	114	44	14	pour
aa2c0f32-5db5-4265-b333-db506e73b45e	304	114	33	14	you
a289ac25-5580-4971-8a0e-e529f928bf5f	339	115	32	14	out
5f7f5727-6291-458e-849a-987e1aa19e9a	372	115	18	14	a
e7dfa37f-41ff-47b9-8757-5760e49c1457	391	115	70	15	blessing
a06ccf4e-cfea-4cba-beb6-af6afa6f253e	391	115	70	15	,
