ID	X	Y	Width	Height	Text
09fbf487-088c-4cfb-8551-e18aadbf18ee	52	54	47	16	CHAP
1e0cad75-7607-4012-897f-f83c8ef4c6b8	52	54	47	16	.
c16a2659-f10f-4b5e-81d2-beaeb1a368f5	101	54	35	16	XX
94c0bea1-93c4-426a-893e-c31ddd418749	101	54	35	16	.]
5b3ed087-36dc-497c-a019-53f10f5c371d	254	56	28	12	MI
dd67850d-9c83-49c0-9c05-62d413b5d4df	254	56	28	12	.
4d69f979-ebea-4b87-bdc3-97c01c527352	284	56	52	12	NEPHI
8dccc3ca-2003-4032-971a-59b891fdfde0	284	56	52	12	.
e43288cb-ae35-4294-8d88-c2c4798846ec	508	52	30	16	525
e8a2e88a-94a8-4fc7-be0d-c3c6d97b096b	52	94	63	14	prophet
c3bfcd83-5fd9-414a-93cc-f381de4be730	117	94	42	14	shall
8a84b178-bfa8-48f4-8bbb-7c9b2b0057ef	160	94	31	14	the
924ad963-b9ad-491d-993a-40ce2f2ecb87	194	94	42	14	Lord
f29b3dd6-c1d6-4e9c-b49d-ec8320cb6d53	52	94	71	30	Prephren
b18a7a75-1664-41c3-874a-e828e0eb61fd	52	94	71	30	,
d8e7a663-7f6b-4fbe-a1ca-a46fcd0a42d2	127	94	30	30	like
5f4186d2-777c-4e6e-bfe4-6700338456e4	161	94	37	30	unto
54ed1f21-7467-47d1-9464-b93790a8729c	202	94	30	30	me
9f898739-ea2b-4549-9e1d-ca418acbdae3	202	94	30	30	,
feedcf3e-85bc-4b73-9189-4755745b889f	236	94	34	30	him
6e9eb6a6-98e6-4506-b7da-e779ddce793d	273	94	41	30	shall
ed51fce7-dd77-485f-ba16-cce335badd1c	318	94	19	30	re
be91168d-c1cd-49ff-99f8-60b963dc08b5	341	94	49	30	hear
b78a6fea-28f3-48d9-9210-c8ecb7a1b880	388	92	45	18	anto
03fe8bfc-9612-4bd2-8388-0bc984477c7f	435	92	36	18	you
68c06a5d-6ebd-4e5e-a8da-75ebbd2c2f40	473	92	21	18	of
f4a7b345-50cb-4070-b851-b9f782823c97	52	122	51	14	soever
8493a458-26f1-4984-acbf-7cab1b94eedf	104	122	23	14	he
b217fafe-a88f-4f7a-a316-c34bb4c6c1f0	129	122	40	14	shall
aa24dbff-c5c2-4a8d-b137-19e7ce604758	171	122	29	14	say
9e349115-2947-48e3-8035-a5fde9ae2b84	204	122	40	16	unto
8e18eee3-0fd7-427f-9e27-8316187f32dd	246	122	32	16	you
a822eb37-46fc-4b64-bcf8-9db70dd98c40	246	122	32	16	.
6a529351-236a-4463-9749-fca700874f44	294	108	45	26	Ande
8bfe2565-7389-4b6e-8421-8227290d0d68	343	108	36	26	hear
8de92ca3-9078-4c86-b9c2-d86cd393da8b	382	108	10	26	i
30361464-f860-49b0-b618-127713a2bdb3	395	108	36	26	call
f98b178a-e1a2-411c-86c1-0a02207c7cbc	434	108	52	26	things
f4a35fd7-d2a9-46ef-a10e-c4b09894bbfe	489	108	45	26	what
21c078e6-4516-4a75-9662-dea27c02f695	489	108	45	26	-
a2846b41-d8ae-4bc5-adb5-b8cf471aa74c	328	122	21	14	it
3baef7e7-1051-441c-a38c-f01097ad130d	351	122	39	15	shall
3feadbd5-69b1-4e77-b028-ea0d1793d0aa	394	122	42	16	come
82516242-649f-42ca-aabc-3e84fea3150c	438	122	20	16	to
5c515160-736b-4b05-b344-5804b64332f3	460	122	38	16	pass
69411ec9-c0a6-43fe-a798-2aae0a1fb717	500	122	36	16	that
c09db6be-f3c9-44ad-b0f6-6c2ec60d60a5	52	136	44	22	crory
a35422eb-67da-42f5-9953-d1fd30c8744b	99	136	36	22	soul
369afa43-ba3b-4644-8739-5d1b061ac949	137	136	39	22	who
5da8781b-8077-4182-8094-9002ece9296c	179	136	36	22	will
b5be5606-5d0f-47a9-8bf5-420c42a68d0d	217	136	33	22	not
76e09f2d-7c6e-4a09-9bf2-97bb5fe27c76	253	136	38	22	hear
bf47c75f-3ced-48e4-b623-8c2e9d3b8cf0	294	136	38	22	that
54d82cac-d0a5-488b-b7e9-ed98580fd001	335	136	66	22	prophet
21e7550a-dffd-4bc1-8f6b-c2cadf22eea0	335	136	66	22	,
b8ba28da-ffca-430a-98b8-06524c37b780	404	136	47	22	shall
db945b45-2dd9-4ee8-bbc3-2a71c097d6cd	454	136	25	22	be
aac8bb29-b3ac-40ee-b588-35f4128d5716	52	150	40	16	from
e0d7c321-0d63-4505-9ac6-4ce70abe4fde	94	150	54	16	among
14a2ab0e-3fac-4272-bc1a-f5692691afad	150	150	28	16	the
7c9a1394-5729-4415-8f12-4ab1c7be2e5f	180	150	54	16	people
05c4051f-c930-4662-b498-ea4158453acf	180	150	54	16	.
02954bb6-46e7-491a-b80d-93991d0fae97	478	134	32	16	eut
