ID	X	Y	Width	Height	Text
e3d7f267-77f7-4f0c-90f3-bcff5efebb4b	62	40	30	16	518
119309d1-ba90-48c4-a2c1-808269429d74	264	44	28	12	ILI
92f6b7e0-b142-403d-a114-078da16ac551	264	44	28	12	.
c343ee45-7ad8-4728-afe3-26eb43178e97	294	44	52	12	NEPHL
9e6a8f0f-4155-4e92-8262-27c1802cb734	444	42	56	18	[
cd15403b-5c99-4042-a251-a09ba530020c	444	42	56	18	asAP
a062f81c-5b6d-4c5f-b972-5bec6c5c1d3f	444	42	56	18	.
24bf1ace-21cc-454e-8e31-3f63e710dd71	503	42	49	18	IVII
9ba9b492-c359-4eca-9d47-2b40d6f837c5	503	42	49	18	.
bf8236d8-e5f0-4b3d-94ea-c168f41695c8	64	80	38	22	unto
f6766749-5264-4656-a8f5-3f697ca6df4d	105	80	27	22	the
1bbc6a4c-4947-465a-8091-4590979d4729	136	80	58	22	Father
97497a11-04d3-409e-b976-94b96f6ad346	196	80	36	22	that
7566122f-9f43-49f8-8bef-3166a188f8a0	235	80	22	22	ye
48d038bf-daca-493a-a8c6-4d65e7eb4db4	259	80	27	22	are
dc97121b-d9fe-4c04-ac56-3b1fa88f83ec	290	80	58	22	willing
37fc9b25-2454-4671-bc40-b1e7b1a37b93	350	80	19	22	to
a8adc52c-4431-4d77-bcac-69b623f69b16	372	80	25	22	do
455d8b64-6ab3-4c81-a852-95e6e155406b	400	80	36	22	that
1ed5b0e2-46d7-4df5-9145-fd1aeebf3d89	438	80	50	22	which
aca42f54-94fd-477e-a6a5-7dc67c87f205	490	80	14	22	1
1a9e75ec-7322-4a28-bf57-dea0d6f6dc80	507	80	41	22	have
71138c3d-859c-4f12-8894-85dc283d1c56	66	96	86	14	commanded
bc6c58d9-ba7b-4901-bc59-7681bbbd8375	158	98	36	14	you
af10e9e6-ae46-4641-b66d-5a813c406761	158	98	36	14	.
2e9a5770-d0f1-452c-84a0-a608f33b8177	82	110	26	16	11
ba3d3f2f-a41b-4b93-985b-8ca959416aeb	82	110	26	16	.
0d4f1d43-bd40-41db-a905-a041eb2c660b	110	110	38	16	And
d6a5dbbe-6d07-4d30-8886-44038d592728	150	110	36	16	this
b21fbfcb-5c1e-4539-a0b5-0d355639094c	188	110	42	16	shall
7d133e64-2251-4ab4-9eb6-700d555f4a62	232	110	24	16	ye
f1d7c216-6b13-4a9d-b2b5-4600789ef160	258	110	58	16	always
0fec552c-7665-4a9e-821d-31da594a3a56	318	110	26	16	do
69a609f5-61ae-4371-92aa-7329a8b09a0c	346	110	22	16	to
b2a2dbf9-9d7c-4064-bcea-34a2dd671048	370	110	48	16	those
d62efcb4-ec7f-469f-8474-064643f95281	416	110	40	14	who
98a4faad-0b0f-45d3-ba8a-a7bfc7396c1e	458	110	54	14	repent
fd986e0f-c8ff-4d59-847c-a6b04ebebebb	514	110	32	14	and
24b93d2b-3539-4aae-adb5-6d2bb9512da1	306	124	23	14	ye
e926f555-ac39-4c74-80a3-5d6733f18d7c	330	124	40	14	shall
e96e70d6-c48c-44a7-9209-471c1d9cf1a1	372	124	21	14	do
b18ed406-20a6-4888-80fc-f0d57c109897	395	124	17	14	it
402fd4d0-02f6-4017-9109-5c1fd9309b46	414	124	20	14	in
c9b64f89-bbf0-4b09-9e38-87ced32d01b7	442	124	106	14	*
7898662c-4ec2-46ea-a375-0bd2aaa528b8	442	124	106	14	resnembrance
69e2dc71-cd8c-45cc-8165-6b4739195994	64	126	19	30	of
e9e4485f-9ab2-48bb-8eb1-f93c3e035bba	86	126	26	30	my
0b4eae59-87b2-4915-8399-a6e1b1ac603e	116	126	45	30	blood
691d4820-7bc7-4d5f-9629-64cda86ab2b0	116	126	45	30	,
945c59ba-0552-4de4-a872-49fec0c107ba	165	126	49	30	which
4df498f0-a9b3-4718-8c79-b4d773c76e59	218	126	11	30	I
641b57db-5f68-4689-9901-a4a364f74009	233	126	37	30	have
a1cb8b93-8181-4e0e-b16a-fe42f8665890	274	126	37	30	shed
b827d1eb-a046-48cf-9e9f-b765d6f29928	315	126	26	30	for
0002d5ab-ac68-4e2a-840f-f30877663272	345	126	37	30	you
f0a27944-4b60-44da-9e81-09107878e3a8	345	126	37	30	,
79abb909-3712-47b6-a788-e5f9623e5af1	386	126	34	30	that
384c896e-87dc-424a-87e3-ca1c9417692a	424	126	19	30	ye
533fafcd-0718-4399-b666-74c49d523d2c	446	126	34	30	may
95d15e50-ff26-4150-8907-7a67c9dc002c	484	126	62	30	witness
30350fe1-0c4a-4d0b-9a98-63707b6bd0eb	106	152	30	16	the
14b5cf71-2edb-4457-8425-47a571e4a6d0	138	152	56	16	Father
5b76c7d8-69a2-44b1-a3d7-9fbf61e5bac3	196	152	38	16	that
bd2ba643-d823-4b51-b881-c9af66f460fb	236	152	22	16	ye
faf24266-43f0-4b70-8494-7fbd8abb0166	260	152	22	16	do
c151705a-a77f-4f60-9b2f-842bb6a562ba	284	152	56	16	always
e1c39e31-fd43-43ac-be9c-0708e9418fba	342	152	80	16	remember
5bd99307-bb3c-4854-bc73-42d4b1372ac2	424	152	26	16	me
2e1e8d48-f528-41da-b8c3-3e4f49e5ed72	424	152	26	16	.
71040ab8-2c1b-4109-8714-4ac289097a30	468	151	34	17	And
a7c3d874-32c1-4748-9751-b84c543f3f28	504	152	19	15	if
74157738-6831-4504-bd48-24f52901af2e	524	152	22	16	ye
6bf929eb-56cf-4928-91ac-4ca215a6e4b5	65	153	33	28	unto
e27651c2-e8b9-484e-88b8-875b9d39084d	101	154	53	28	always
0f03abba-a27e-40d8-b5f5-d187c5b52a4c	156	156	76	28	remember
d43243bd-ded9-48ec-837e-48bca0df2dd7	234	158	33	27	me
17777078-b332-49e8-b617-2efd64a0eff0	234	158	33	27	,
34de755c-8d8b-4d0a-9bdc-9cb525b8e27c	270	159	17	26	ye
47a7756e-6139-4d8c-93ff-782b9a7f9769	289	160	43	27	shall
ed76d248-ace3-4ecc-9faf-3676e67f43be	335	162	40	27	have
6692cbd6-8814-46ff-ab20-1fd97cba5a1e	377	163	30	27	my
c734ad8f-f2a1-4f15-9d20-88a1782b9680	410	164	50	28	Spirit
2c583345-9bea-4bbf-b6e8-629bbeeb81b8	462	165	17	26	to
f1775de3-df78-482a-8669-143e43bf2ddb	481	166	20	27	be
7fadb71a-8f87-49ee-84a3-017160b37f64	504	167	43	28	with
ad89fbe0-c2a5-4396-b7db-27ceb6f177c8	66	184	30	14	you
f0b088df-09a4-42c8-b620-bba6e54c817a	66	184	30	14	.
ab937428-5606-41dd-b649-9e4ad6f98736	82	194	27	18	12
6dfb6de3-ed97-46f4-b882-8c19df3dd621	82	194	27	18	.
667bd61e-1df6-4a19-be52-d15c6d0736af	111	194	36	18	And
c1a399d5-2c3f-450c-99cc-d62832205867	150	194	16	18	I
bc8e9491-17b2-4cc9-83cb-a21215aeee7f	168	194	36	18	give
7c493a29-fea9-4fe6-9182-a3ed11ea417a	206	194	38	18	unto
c734c9f6-7555-4388-9f3b-bd101fe92aa6	246	194	34	18	you
4fab1639-4f5e-495a-9f81-3f70d6aedfba	282	194	16	18	a
006b5016-52cd-4337-9573-a063725b24a1	300	194	113	18	commandment
e667259c-10c0-4d88-be29-7fc4b55f0e36	415	194	38	18	that
e4f72a6a-bfa3-4da6-b919-40514ab591df	456	194	22	18	ye
be9639cd-c84d-4a7a-bde8-cd66646003ae	480	194	43	18	shall
17a35d5d-8d89-4728-a687-c4c24be9b4d3	525	194	23	18	do
89955731-eed9-4e17-89f9-6e822dd3b7a2	66	210	44	14	these
8a49c6c2-8155-4e22-90db-10c487439de6	111	210	51	14	things
bba69264-f967-4c78-b39e-8124c8d5c407	111	210	51	14	.
4ba34946-40fa-44e8-a673-c5aa4ddf1639	66	226	28	12	are
f7a7714d-2bb2-4bd9-8e35-b812937a82c8	178	208	34	18	And
b3e8421b-44ca-48ea-9f0b-489f75b29e93	214	208	18	18	if
26932cd3-86ca-4eae-8a47-193e67ce2d38	234	208	22	18	ye
b736abcc-4a6b-4e49-a18b-f6f2d4a79e6a	259	208	43	18	shall
b7d2585b-f103-4b45-9974-60bd8306e3fa	304	208	56	18	always
c3e41ed7-6560-4ded-a207-1066c9e04828	363	208	22	18	do
303ae2dc-b6c7-480c-830c-3d32768a5405	387	208	45	18	these
b3e32e4d-4601-4052-8cf4-c0d5ad92a877	435	208	54	18	things
4a99713a-c2eb-4f5f-8317-4c0c12baa5ee	435	208	54	18	,
ccffcb6a-49a4-4a25-a1e4-5417e188ac7d	491	208	55	18	blessed
3c32c313-79c3-4755-8b4c-f7c917d1aa74	92	224	16	32	I
6567a548-e32e-4f79-a49c-07750d515e79	112	224	32	32	But
535edaf9-ff72-4fad-817d-9de1e6d3ed30	148	224	52	32	peare
b062d10d-f5ea-4235-b765-6c11bd3a4954	204	224	44	32	bull
ba301bd0-aa99-457d-912b-8a127aa4e88b	252	224	32	32	you
7cbba7b3-35cb-4db5-ad8e-4641a7242b3b	288	224	44	32	sat
5fc4402c-2b5e-4e0b-9610-203fb41795b3	336	224	20	32	do
cc5388ff-ac45-41d7-9da9-08546372bd23	360	224	40	32	more
7bef3418-11aa-4b87-8ee9-b7016c652fba	404	224	16	32	or
ec78e874-bdb5-481c-8ff9-e72ef6f589ed	424	224	32	32	less
40b3507a-0ca3-4d8c-b660-721ed8c1f933	460	224	40	32	than
090f1e4e-2439-4919-95b1-7fd5bfc294fa	504	238	42	14	these
47b94ef2-6ac6-480d-9ff1-36a4db52b35e	62	250	38	34	dare
1484246e-c162-4d54-8390-2dc604aede77	105	250	21	34	no
a542cf06-de48-44d9-a7fb-8ecb94b6277a	130	250	30	34	but
569764ac-6db0-4f62-a361-e357383d1ccb	164	250	43	34	upon
36f02ea9-80d0-47cc-9707-70871dcb746f	211	250	21	34	the
2bdcc57e-63ed-4c4f-ab1d-7f01cd724427	236	250	42	34	rock
c6e72ef6-a3da-4654-8ccd-e58eec5d1e32	283	250	34	34	see
e8aac0a7-9859-47c2-8fa6-eee4e15dc1e4	321	250	26	34	dre
e2dd508a-30f3-403a-b1ab-cd8915e563fa	351	250	30	34	bud
6985aca2-a957-4afc-a367-382e43390dcc	385	250	25	34	the
6c5226a9-33c5-482d-94a6-1c6325edca08	415	250	53	34	Boa
665418b3-f80e-46c9-bc2f-efa312778739	286	252	34	16	but
1df4d1b1-8fc4-4813-8a15-1f4419f0edc1	322	252	30	16	are
7e18264c-a435-41b5-b5f1-60b622642490	354	252	40	16	built
941f9b54-cbab-4501-abf3-0440f4364d05	396	252	40	16	upon
ab7b2ce7-cd87-406b-a581-fefc92ff4068	438	252	14	16	a
5c7a0ff9-2a7d-4d5f-a040-f71ec3fc9398	454	252	48	16	sandy
0dad1853-8cc0-40b0-9dbb-950fe80aa179	504	252	42	16	foun
71da6553-8674-4b4d-9e01-eef1c878f865	504	252	42	16	-
ae31810d-16d1-445d-b1bb-8403bc562668	466	266	46	16	come
e4258666-47a3-4557-b689-d87ce297eac3	466	266	46	16	,
5fa3c837-3db8-4b6d-86ec-3f355ea83b96	514	266	32	16	and
312f008b-c551-4528-91f7-72d6390b3032	68	282	26	16	the
d7d25b04-583b-4711-ae17-249de3e90dbf	96	282	48	16	winds
d6b671ca-4478-412a-8b36-6261591a0610	146	282	44	16	blow
b9eface9-44b4-4ee0-88c2-0ea468da2436	146	282	44	16	,
bfb52db4-dbb5-4240-9c39-171896e6640b	192	282	36	16	and
4ab6db3e-dce6-4ff7-943b-906cca4c7998	230	282	36	16	beat
d0651a0e-56d7-47f5-a61f-9f5e21175262	268	282	42	16	upon
5e9bf7af-d5f9-4651-904c-29c121280eb6	312	282	46	16	them
00c79f63-4f10-47e4-ab95-b6fc604e97cb	312	282	46	16	,
6600d09d-601b-47e9-b5c1-f2932804870f	360	282	40	16	they
96cbd078-7899-45d0-bd75-38b8803f862a	402	282	42	16	shall
02a1d0ea-8672-4f94-8226-aa75c61f6b7e	446	282	34	16	fall
c82cd037-2379-43a9-9ecf-0d636ae35782	446	282	34	16	,
3b80eaf1-f565-4ee2-82a5-71b3c2218230	482	282	34	16	and
1cb6a61b-e8ac-4bc0-8ebd-1501449e61b1	518	282	28	16	the
0f2fe825-8ef0-4d4a-9c33-2ff748736672	68	295	42	14	gates
f8b87488-e635-4777-8b66-ecc8fcdb5e13	112	296	19	14	of
ae2e7335-c99d-433b-9af0-e8ce82ab7295	133	296	35	14	hell
a43a789d-6b7b-4cbe-a208-f39e73e3d07a	169	296	32	14	are
1f3e490f-9ed6-4e95-ac9b-dd2e8a90072e	203	296	47	14	ready
042a5a8c-ade7-49bb-9b30-05fd98c86e6e	252	296	42	14	open
62fa114a-6e77-48b1-9d76-09e2aa072ded	295	296	21	14	to
722bd273-8fb8-459b-a5ab-eae4b5d88dbd	318	296	58	14	receive
3a69a5e7-b4f5-42a7-99d7-c882f8fb065a	378	296	48	14	them
8d10c975-b122-4896-a052-43eecfb6c319	378	296	48	14	;
3580cf6f-136c-4784-b2a6-1493e9a89f0c	84	308	24	16	14
451a147d-4adb-4387-95da-4101ecf63d65	84	308	24	16	.
8731480b-cc04-4b97-9ffc-3bea30a8d000	110	308	80	16	Therefore
0ceac3f3-b4be-4de4-b344-1839e07a243c	192	308	56	16	blessed
5f957839-d81d-4dfd-bcff-1ee951758ec1	250	308	30	16	are
765d9908-6b26-434b-a657-6e780f7c9b96	282	308	24	16	ye
3f00063e-27c1-4be4-9f25-0c44a7df708a	308	308	20	16	if
c60032bf-c4b9-46d3-86ea-6c3699908037	330	308	20	16	ye
b48e6e14-2e8b-4b21-8ce9-2f1256b4c5f3	352	308	44	16	shall
9e737e54-9b57-43b0-b636-a9486ffd5ee6	398	308	38	16	keep
9ab61b38-2eb7-4f1d-9cd2-2631087f45b0	438	308	28	16	my
d28634dc-d4c7-4860-b3fa-8418b2175973	468	308	78	16	command
238d45a6-2430-4ad8-aaf4-ea280ac4000d	468	308	78	16	-
4e8d2152-88f2-495f-a747-86c4a80f7eeb	68	322	52	18	ments
747e3aa6-a197-4562-a899-36611b52615c	68	322	52	18	,
8245ae48-3314-4068-984a-482ccb06a6d2	122	322	49	18	which
dc577063-bd0f-4a7b-8be4-a467f0b62870	174	322	31	18	the
341fff6d-b221-418c-a7b3-223014ca2c64	208	322	59	18	Father
cf71dcc9-f2e0-4beb-9966-4f3b3ac5b20a	268	322	41	18	hath
d91f3862-5b8e-4aac-be95-baa1c39a0f18	311	322	92	18	commanded
43fb27cc-ae4c-4c21-84df-0ae432102268	405	322	29	18	me
7cd839f7-097a-4e1c-951e-9b7ea039ee82	437	322	38	18	that
8539c7b7-0b6d-4d00-a4bc-2e0e653fd922	478	322	13	18	I
0728202b-e673-4842-8568-1e16040c45e7	493	322	53	18	should
721bfbe6-5592-448d-9e12-bf1da25ab838	66	340	35	14	give
3f9a2d8c-ced3-4e97-bda3-a57a670fde59	103	340	39	14	unto
eea31f43-9ee9-4efc-b2c9-aa07dd88c863	346	350	27	18	Ye
