ID	X	Y	Width	Height	Text
55eaeea4-b68a-437e-891b-e71a60dc3a85	64	46	48	20	CHAP
f9f096c2-ead0-4099-b9ba-761b134afb07	64	46	48	20	.
5e22904b-2725-4ecc-a3d1-765c237be820	114	46	30	20	VI
52693804-eceb-4ccd-b4a7-dca55f1680dc	114	46	30	20	.]
55b04b21-e1a5-4aa3-8aeb-9af70e01989e	236	48	40	14	BOOK
81421674-8f5c-419c-95e6-4064118f8af4	278	48	24	14	OF
07f9d329-f439-4dd6-ad0b-dcf3e3a32fbb	304	48	80	14	HELAMAN
782f270f-226a-4b34-b472-df6355f73ddd	304	48	80	14	.
9b66a1e0-6f08-4b5a-89f9-7fa6677b7743	518	46	32	18	447
939ef116-7da3-425e-ab14-ac007f325f2e	64	86	38	16	they
6c59592f-794a-4e7b-a426-84c2a2813b3c	104	86	50	16	might
660d8083-a573-495b-988f-45d29a8e3e49	156	86	28	16	get
6eed8212-295b-46b3-a2ea-09acd7964d23	186	86	22	16	to
3d219507-6f34-4836-9015-0eb7206473a9	210	86	60	16	heaven
9b2cbc3c-7c67-4867-a002-8beacd573909	210	86	60	16	.
bc670ff1-5809-40b5-9484-980cf4075478	284	84	36	18	And
8ac57391-400f-4bfb-8c77-b0cee200e235	322	84	18	18	it
6b270201-9ae5-4432-beb7-e6effed3615e	343	84	36	18	was
1d68a667-fdc3-40bc-9692-fd294315de2f	381	84	36	18	that
419abbc5-3485-4fde-a163-b7b5bd7a7a97	419	84	43	18	same
f3af635b-76f9-4e5f-aff1-b55656954ce3	464	84	45	18	being
64cebaa1-9852-434a-9d8b-0a0bef872b32	511	84	35	18	who
a066bf39-a829-490c-b2cf-d07f9e15d80e	64	100	26	16	led
fbced836-204e-41f0-bf66-3100aa56b86d	92	100	24	16	on
8028dd09-9cb0-4e29-9e4f-711adddf0722	118	100	28	16	the
5f9f3ef2-aca6-4e3e-8920-a19056ec8005	148	100	54	16	people
96f0614b-03c7-43f7-aebe-39890c458985	204	100	36	16	who
8a5a3d52-4764-44a8-8b9e-eedb2fddbcf1	242	100	42	16	came
d7f24903-4911-4d88-bfd8-edb0d524875b	286	100	42	16	from
d2c741d4-dddc-435f-a2fb-02cac42c64e4	330	100	36	16	that
0b34cb08-fb2b-4ede-9a29-55e792381fab	368	100	46	16	tower
28b1ed05-2759-4b29-b932-147c9bffc56c	422	100	42	16	*
fa22d067-336f-4efa-898c-6050a00c36d1	422	100	42	16	into
3a24923f-6f24-4652-b903-4d9c5caedaeb	466	100	32	16	this
86769057-b874-4edf-b814-ec0573d936d7	500	100	46	16	land
d0936be9-74a1-442c-abbc-942676017c86	500	100	46	16	;
e0938f25-bfcb-4321-be2f-bbd68246d42c	66	114	34	16	who
8508c134-4fc0-434f-b13d-12ddf4f11a99	102	114	54	17	spread
e4c128ae-5d1d-4a9d-ad45-e6ce62a5fb53	162	114	30	16	the
3184280a-e9fd-42c3-a224-870f9f5da5d0	194	114	50	16	works
03497ce9-38f6-4205-a025-5f7932e41d1e	246	114	20	16	of
13df0eac-e621-4062-84ab-dde1147ce0a9	268	114	72	16	darkness
0022bce5-69ff-4afa-8f75-811e99b4d113	342	114	30	16	and
9ea68688-8fd2-4921-8efe-3ba36f9d1152	376	114	106	16	abominations
16127fec-a0b5-4ab0-864c-c5b31f320f2d	484	114	38	16	over
31c1e7f3-bf63-4b83-b779-c8afe555f837	524	114	24	16	all
355816e0-2126-448c-976a-b48374ca84ed	66	128	29	18	the
bdc0dc98-0f00-4298-9c68-94176d14575d	98	128	34	18	face
2c074d22-aac1-4e25-84b9-83e05bdd29c6	134	128	22	18	of
36c2f8b2-e119-4082-86c4-fdd40b8b354d	158	128	29	18	the
d3c6659e-ce8a-4aa9-a10c-b2ae58df3296	190	128	43	18	land
efc7955d-ecf8-418f-bffb-fbf52efefd62	190	128	43	18	,
525daf1c-cad0-4209-a6e7-4d85a382a6d9	235	128	41	18	until
652ddb86-fbae-488d-9ccb-8f1b3ca489ea	278	128	22	18	he
e2fb63b6-2920-47cd-8e98-018efbb27ee3	302	128	63	18	dragged
272218ab-2873-400c-91e8-d194f2147e02	367	128	29	18	the
6ab0d41e-6bfd-4d22-a338-be9e865f8875	399	128	54	18	people
f89fd177-07a0-4bcc-999b-17e85b6e41dd	455	128	45	18	down
cee20207-d2a3-4be7-9b92-e552add28398	503	128	20	18	to
a9fcd3a3-66ba-419b-8173-7e2081f154ca	525	128	21	18	an
bfe2bca4-babd-4358-a098-51c38066f5a9	64	142	54	16	*
cc36b79e-9104-4eee-b953-07b1d3690562	64	142	54	16	entire
3d39eb2e-f8ff-4ecf-9a8c-87fe3e45b4b4	120	142	92	16	destruction
9fbc7675-965c-4961-8249-925b37a591b9	120	142	92	16	,
bbd4e428-67df-4ac4-ac3f-b0f7dc201ef8	214	142	34	16	and
75ac9252-4683-435b-b513-ea5845143ad0	250	142	20	16	to
c9579c01-70d2-4cbf-96a6-0f553458bf92	272	142	30	16	an
ed4bbdfe-d8a9-4eb1-85c9-97bfd28d7a20	300	140	94	18	*
18ca4c42-4ce7-4492-a258-8baf76871764	300	140	94	19	everlasting
ece10502-a51a-430a-aa17-23c06042f080	395	143	41	17	hell
75c235aa-5b8f-4f20-8ac6-a1294b76c633	395	143	41	17	;
726d79ad-2d14-4d16-91ea-5cd916cd94fc	82	158	22	12	29
0e7f4551-1670-4ef0-926c-0dbed29ffe89	82	158	22	12	.
d735b01a-3b9a-4443-b2b5-a7288a92f9a8	64	170	100	18	*
1a7b31d6-785d-40c7-92dc-8e9be9fcfa18	64	170	100	18	Gadianton
9e072b63-f49e-42c7-9612-72bb9f0cb045	64	170	100	18	,
20d18be0-c1bf-4262-9ca3-bf7fe3dae861	112	156	35	28	Tea
0f75aba3-b435-4285-acfe-587bf37f120a	112	156	35	28	,
b946b047-9368-41b1-b24b-63f8a1acda0e	150	156	14	28	it
d8da0cb1-8b49-4d47-89f0-a186cff24bf6	168	156	17	28	is
1e3beb2b-402c-4855-bc9f-b034e57acdef	189	156	35	28	that
5de6817a-0272-4ff8-a7db-b534037f898c	227	156	42	28	same
aeea1ea7-94a9-44dd-9478-7fc4937d1af6	273	156	42	28	being
f62b69eb-362d-4b78-b447-600d02500809	318	156	35	28	who
8b29605c-67a5-4858-a64c-1028acc879bc	357	156	28	28	put
e0734e06-00fe-45a3-837b-5d644faff2e4	388	156	17	28	it
1cfbc8ca-b9f3-45b4-ac08-2064beafd56f	409	156	35	28	into
0172ab52-bc2f-4e7d-97cc-5ba26ef5c960	448	156	28	28	the
60b99fe8-c2a3-4f38-8045-253f8dfa3bf2	479	156	45	28	heart
96b6d04d-16b0-4297-ae0f-90c3273e9c61	528	156	18	28	of
463b1274-bd6a-4ccb-a6a5-3ff0ab3d086e	164	172	24	14	to
93577849-d4de-4653-80dd-6bc1d7833407	190	172	37	14	still
61d91a4f-900e-4a01-a50b-83c21caed6c5	229	172	47	14	carry
