ID	X	Y	Width	Height	Text
a68d5461-87cd-4fef-9bf2-361e148f6ab5	68	46	30	18	280
cf81950d-694a-4cc2-81b9-fd45645b990f	246	48	42	16	BOOK
73aa54bb-10b5-4fe6-9c09-9b91263c8df6	290	48	22	16	OF
2e7844bf-1437-404d-b834-24bc09d8229a	314	48	66	16	МОВІАН
e5bc819a-d592-4ca0-bb02-0b4d51ff63d0	314	48	66	16	.
b3dbdb3e-2815-4944-a5fe-31141040dc41	448	46	58	20	[
a76074f5-86e4-4507-8ec3-6826f0530f4d	448	46	58	20	CHAP
cab886c6-17e9-4987-9de6-4254b441ceb1	448	46	58	20	.
12577214-2e61-4404-8931-5d7b08efcb13	508	46	44	20	XXL
d2b84be9-63ca-449d-b4bb-64bbabd725d8	508	46	44	20	.
3402126e-292d-4a1d-be7f-14a80fb80ec1	70	86	54	18	judges
46f9b039-2a91-4c31-986c-000133554421	70	86	54	18	,
43dde5a7-7048-4e2b-8b47-a2b40d07c2eb	126	86	38	18	that
01cdea92-b3da-4252-bc00-ec6a43ecbbce	167	86	34	18	will
83fb5f00-c03c-4e05-ad0a-602681959913	203	86	47	18	judge
e4dcf02d-18a6-4d58-aaa0-21de87ef3a26	252	86	31	18	this
7ba1ffa0-0500-490d-ac56-58c5c27e7f56	286	86	52	18	people
671deb37-6c40-4a8e-8b75-a74fdcf00acc	340	86	77	18	according
19fade75-5e7a-41ca-a182-851e0b434b99	419	86	20	18	to
941301b1-a184-4ce1-a148-72f64b5b6cdb	441	86	29	18	the
3d4afef6-ce7f-4661-b01e-8165aaf54e22	473	86	81	18	command
4559ea9a-9f91-4700-a988-7b51d5b05e34	473	86	81	18	-
6076b350-88db-41b2-bf69-10ae449f0996	70	102	50	12	ments
f371fe48-8a6a-4eb0-a131-711fa2ba2e24	120	102	24	12	of
894d063e-af4e-4820-873a-69296b18253f	146	102	37	12	God
e4017761-d9c5-44cb-8d55-5751357b51d6	146	102	37	12	.
55729cd5-6794-4bc7-8147-d724c1952419	88	114	25	18	12
5fa015db-85fc-446a-9875-f2cecc837011	88	114	25	18	.
5a671d03-030d-4dee-bfc8-083ea35dd939	115	114	43	18	Now
8609ccfe-e139-4401-a87b-c351ca175df0	160	114	18	18	it
57e157ad-425e-4601-b1f4-70a0f172cae8	180	114	20	18	is
d997f5ea-006c-4d30-bac2-9323a015ba83	203	114	50	18	better
3d716b14-1a46-42a5-a291-f3c308c0cfc7	254	114	38	18	that
e963d235-f109-4f47-9b29-158cadee3fe6	295	114	16	18	a
0270048a-7760-482e-913e-93b333195bc7	313	114	38	18	man
8e240147-c89c-4266-afb1-4e2d2f60241c	354	114	54	18	should
3c5efaed-bd0e-417d-bf3d-20a0220dd4fc	410	114	22	18	be
1c3b067b-cccd-4b22-a91f-5f90a7667d9e	435	114	55	18	judged
b035f801-8a0c-47cf-81eb-b875efbae2df	488	114	28	16	of
be4d60ef-67bd-4b07-a3fb-2e81ab3353c9	488	114	28	16	.
56762305-8039-48cf-8ea3-ff3066349a92	518	114	34	16	God
a8e51d3f-de67-4e6b-a7a9-c7c281bb1ded	72	126	38	19	than
8fcf349f-cd27-4184-8722-29c1f0e963cd	112	126	20	18	of
0d76d827-e046-4136-afae-05e6a909fe2d	135	127	43	18	man
1180337b-338b-41b6-9030-d5f40bbc3f69	135	127	43	18	,
22fa198c-5444-4141-8643-67e2870689ce	180	127	29	18	for
9e150d50-2659-4fce-9392-a74d90eb6376	211	127	29	18	the
1c3bb141-5d8c-427f-8e59-5606874b8cfa	243	128	81	19	judgments
b950eae2-2390-4add-9dd2-2590bb5b0dd4	326	128	23	18	of
a56a49be-8c04-4889-b4ce-39069eb556d1	351	128	36	18	God
6c116b8d-26b5-4033-b2e1-7df1d336d3a5	389	129	29	18	are
2898a8b1-ea70-4c83-9d04-caad2f1c75b0	421	129	59	18	always
f4ccc540-06b2-4a0d-9d3c-2f7ee57eced2	481	130	38	18	just
0b4ffd35-becc-46d5-97d2-9e455850eebd	481	130	38	18	,
502e5f5c-cc56-46db-8ccd-417d0229f34a	522	130	32	18	but
a9961936-3ba2-47ce-8c5b-5d27ff7a9769	70	141	28	17	the
063d94be-a629-486a-9e75-57fd8426e36e	100	141	82	17	judgments
74c7e038-95a9-485b-a76c-26c39cf6dfc7	184	142	20	16	of
796c020a-ee14-464b-a99e-97d012c02d8f	206	142	36	16	man
2911f0cb-decd-479f-8d7b-b2c6b3e63a66	244	142	30	16	are
655703fe-8a43-4a70-b688-b1bd47823731	276	142	30	16	not
065e9231-6a74-4366-878f-46de15db8e11	308	143	56	16	always
bcb789ca-cdd2-4c67-a0a0-744ccbb826ab	366	143	42	17	just
bb76c06f-8f59-4b67-83ce-173ad42de66f	366	143	42	17	:
