ID	X	Y	Width	Height	Text
ceac9331-079f-4f7d-b799-2ad8f7e58e31	56	36	32	16	394
2000506c-7f06-4f5a-86aa-8844a93d261c	246	38	42	14	BOOK
53243c30-8aab-45ed-9a72-bc1782450071	290	38	23	14	OF
c9929465-b386-45de-80df-a1b34ad1972c	314	38	50	14	ALMA
3bf6605d-45db-4a13-aeed-8fc2d94bf44e	314	38	50	14	.
2736df19-4108-430a-a408-0a141f6a2a76	454	36	52	18	[
2da56f80-08ab-4166-888f-6e5364439b14	454	36	52	18	CHAP
dc1758a7-c0cf-464d-9c54-14cb807624cf	454	36	52	18	.
a1a35ecf-74e1-4f2a-810b-b4a92a1580c8	508	36	36	18	LIL
8cda7f37-c2a8-4fac-aa3e-398a01411f8f	508	36	36	18	.
427b6b31-5cf5-4ac3-9c87-62f18b83b2b0	60	76	38	14	men
add8a7a9-51a1-4ad6-8fcc-9c492d96a157	100	76	24	14	of
bc7ed3d3-0d2f-4cc3-82d8-d413f1d7bbaa	126	76	60	14	Moroni
4396bfd4-e85b-4a55-a383-a4d8cda27906	60	90	49	14	other
6891ade9-7896-40a9-9b04-1bcc31fe5b65	60	90	49	14	,
0b71a808-a7c1-4abc-95f5-2639a5734a51	111	90	28	14	all
775634be-a357-4388-aad9-2dff3f353aed	140	90	22	14	of
a0f1866d-0dcf-4ffe-bb68-c924cb68f4d4	190	78	27	12	on
2ad23e50-708e-477d-9a73-8e8fd623a0e7	219	78	36	12	one
76892cbb-1ce2-4ced-b39a-6cafbd6c491b	256	78	46	12	hand
3d1a918a-8c5b-4141-b90d-2421d3c2f4c7	256	78	46	12	,
e12774a5-b8c0-4fa4-bd5a-17de390a4ade	304	76	38	14	and
26204391-b663-4b58-bb45-ffd2e796f2d3	344	76	30	14	the
9364f864-afbe-4619-a501-6825f7278e52	376	76	36	14	men
fbb84d77-24ef-4370-a9ac-970f3b5bc8ec	416	76	24	16	of
ac63a04c-3434-41fd-b725-209cf2128359	442	76	40	16	Lehi
97ec4a1c-36d4-4c99-a75b-abd9757e039c	486	78	28	14	on
bd42fae7-5a2f-4233-bfbf-604a220ea02b	516	78	26	14	the
c3fe83ec-047a-4514-87f5-6d404973e77a	162	92	54	12	whom
d278a594-50e6-4a11-8726-8aaed13049c2	218	92	42	12	were
e9b75a53-41bc-45f9-b5a0-c62a51f5476a	261	92	45	12	fresh
79960912-d1fd-43bd-8c94-c5e578c3553d	307	92	35	12	and
291e076e-3df1-4007-abe9-6bc49875c666	344	92	33	12	full
dfad33af-c0b4-4cf6-bbd4-006f660795fc	378	92	23	12	of
4b5bfd3a-45d0-4e46-ab60-0c09c6470c0d	402	92	78	12	strength
1e6e3e8a-4c2a-4c59-a119-942f19e95218	402	92	78	12	;
ec1b1350-94a1-4506-8715-bf1688ca4ee8	482	92	32	12	but
daacd70f-a3bc-4bf3-8de0-176bc00bd4c9	515	92	27	12	the
006be396-c639-4a02-92ca-f873c88a986d	62	102	81	18	Lamanites
101f62fa-24a5-485f-ade5-1cddfaa5fec3	145	102	40	18	were
db2a2d27-0125-4fa5-a4d7-eae17933d661	188	102	68	18	wearied
f678a4f2-c9ab-4488-895b-9e3c836e007c	188	102	68	18	,
d27ff090-65a0-4006-b271-f1807d444980	258	102	63	18	because
9e41e512-a6b9-478e-ac4d-1cddb43f1a4b	323	102	20	18	of
fc6f0efb-2f01-4d39-bb5f-36379703a16e	345	102	41	18	their
2a300bff-b272-46e0-adab-479e4d687327	388	102	38	18	long
2e7c2ece-3f86-44ab-9e27-7b56911275bf	429	102	53	18	march
3d029ccf-7775-4d87-b2f3-e3cf79dde16e	429	102	53	18	.
fe2ce343-f2cc-45ad-9f67-340dd204ae2c	78	118	26	14	32
e9ac584a-b4e5-4257-9b1a-452587c3d746	78	118	26	14	.
cfcc4c8f-c8c1-4c81-9aa7-79c166d4f1cc	106	118	38	14	And
c92bf185-a319-4a28-8637-0027f9233f14	146	118	60	14	Moroni
05f95332-d6d3-4e72-807f-f5836b94125d	208	118	94	16	commanded
c5b86645-4429-4edd-a47f-df671cbcffc7	304	118	28	16	his
96b28da5-dfef-4d8a-8be1-8425ce49d840	334	118	36	16	men
71e7edc4-9d43-4f78-acfd-a9d6a67bb46d	62	134	42	26	up
223a98c6-72c7-4b1c-9d33-7df7e6b3560c	107	134	42	26	And
ff75d119-9e7d-4eb4-85eb-6abc32e1991f	153	134	16	26	t
c7d15d08-5593-4edb-b440-6073ea70e68f	172	134	42	26	came
9e4bd145-754f-4183-a420-92a62e0e97bf	218	134	64	26	has
14470ff4-b921-461e-acf9-47df455ae929	374	118	40	16	that
cbb6e42f-0dac-4333-bc8d-5c5f63bab81b	416	118	36	16	they
c770c219-35b2-410c-84fe-cb131c7ca5c0	454	118	56	16	should
9c7c253e-ec80-4a33-95bf-2229c6ef4684	512	118	32	16	fall
