ID	X	Y	Width	Height	Text
189b5b47-6472-44a6-9257-9e33124c146a	70	46	28	16	348
425c6612-2088-4b0b-9a8a-23d5090b34f2	256	48	42	14	BOOK
fa81e185-8947-477d-aaee-cdf3de85403a	300	48	24	14	OF
f4788eaf-4535-4a1f-9e24-b047e7adb516	326	48	48	14	ALMA
a2b385fd-4494-49ee-b074-0a4db406a8f8	326	48	48	14	.
753ed23b-0218-4f5f-9df2-0ed98485e610	72	86	70	16	diligence
ddcb93fe-ae0a-45b4-9f2b-7742aafe085f	144	86	36	16	and
7032a777-0136-4863-bfa4-ee9fa177376a	182	86	42	16	then
42a911be-f826-44d3-9819-2d7fe98151e9	226	86	46	16	those
f5e4d35d-1983-4051-a670-5075e5bf953d	274	86	88	16	marvellous
a841e72f-c8e0-4850-9acf-4163006cf7cf	364	86	52	16	works
1e1513d5-0f36-4709-87f7-fd5c9830c4cd	418	86	58	16	ceased
46fb19e4-e7cc-4cfb-b942-67600b6014fb	418	86	58	16	,
d56941a3-d193-414d-8175-31ca9e4367a5	478	86	38	16	and
685d8948-9471-4dae-9dbd-0fd09dc56b25	518	86	36	16	they
65664ea7-4139-42d8-b93e-eb77970b3bbd	72	100	26	14	dia
65567aa6-e3be-4ff2-81bc-703abeb08aab	100	100	34	14	not
5d3e6cc9-2766-44c4-8ff2-47a2dd19dd96	132	100	68	16	progress
f8fd4838-3767-4cfb-a13a-df2da7d7eeb4	202	100	22	16	in
bf4054c1-215c-4e20-b09a-f624819e2056	226	100	42	16	their
c0533da2-c2aa-47f0-b1c8-f22284354c3b	270	100	68	16	journey
88fcbc8d-7b32-4532-8f62-94a857154594	270	100	68	16	;
58fdbf1d-54fe-4913-97ae-d21800274b85	88	114	26	16	42
3393c5e4-8ba9-40db-bf54-5ef85d2f52a1	88	114	26	16	.
49724e9f-6a49-4cfe-a4a8-2f4c5630ee78	116	114	84	16	Therefore
21c40508-9492-4b00-be3e-0573a5e6fbf9	116	114	84	16	,
9b0ff08e-eecc-4597-b527-bc155b1b144b	202	114	38	16	they
ca46118f-b894-46ae-a507-9abaa8bb0f9c	126	128	18	14	a
728316a3-a22f-4957-adc9-b03c6ea4c8b5	145	128	51	14	direct
5cb084b3-a11e-40c8-8e80-e0af8016cd12	198	130	60	16	course
41ed9547-0169-4dfc-998c-c9c4b5e49341	198	130	60	16	,
1c5300b2-5971-43b7-b8cb-a92c82484e81	308	114	20	16	in
5badea20-546e-427e-a177-86c44eb147a6	370	114	88	16	wilderness
eda58d72-e84b-421a-853c-d17cc5d914f3	370	114	88	16	,
75359f51-a74d-4365-941a-0aed18001e03	72	128	52	14	travel
ace202a8-988a-4e29-8d43-4cf6057d3ed1	246	114	60	14	tarried
401d0201-965c-4bac-8eb1-efb2488c545b	336	114	32	14	the
dc1e483f-40fe-4141-a572-63aef216c788	462	114	26	14	or
e1d990ca-92e3-429a-ac48-1a3f1442e0a3	490	114	33	14	did
85d06d77-568a-40c6-805e-c42c26edff69	525	114	29	14	not
69caa9a1-adac-420e-a842-f3e23aeeff61	260	128	38	16	and
a8a9adcf-5e17-4b6f-9abc-91a198e7d55d	300	128	44	16	were
da74c2f4-e0d2-47c1-9523-8a4da84cd729	346	128	66	16	aflicted
72e91e17-f6dc-455e-a3e9-8b68a10017be	414	128	44	16	with
6f27fbee-328d-44b1-a5c5-9a389a643d34	460	128	60	16	hunger
950855f1-7138-4535-98cf-09bbb3dd0a45	522	128	32	16	and
1eb0e026-19f3-4a52-8147-d19b0bd63cb1	72	142	48	16	thirst
e8bf636c-4782-46e2-9e3e-8b6ac473ba10	72	142	48	16	,
3e71f2ff-1d97-4ab2-96d8-e232a783a505	122	142	64	16	because
0632ee8a-722d-40dd-b3b4-2d532752ca70	188	142	20	16	of
fdc12d27-a98e-4bb1-95b4-e754f23de384	210	142	42	16	their
77e15034-9503-40cc-b33e-150607f3d44e	254	142	112	16	transgressions
b87be1d0-34ad-438d-a27c-b34e45f6c8f1	254	142	112	16	.
e5b36290-fc96-41a8-bdbf-b1c8b9691ed6	86	156	26	16	43
40903209-719f-42c2-83f4-cb5718ae52a5	86	156	26	16	.
42715938-27e6-4a76-a136-925d0e22c933	116	156	36	16	And
f4939137-4835-4294-91ba-36927cb3d880	158	158	38	16	now
061a89c5-c2c2-4b9e-9577-4cfe7400bfb9	198	158	30	16	my
