ID	X	Y	Width	Height	Text
bdd0596e-d506-4bc9-b811-c31fe173c993	58	52	48	20	CHAP
73e297be-0b20-4d96-b2b8-28065a122f49	58	52	48	20	.
9b09ff08-d96e-4cc7-829f-2b918a2faf61	108	52	26	20	V
3ff88580-7add-4d43-9171-c65e69409162	108	52	26	20	.]
67f0c192-143a-4ba8-b45f-b7cb9be322ba	244	54	42	14	BOOK
b68173b4-2a97-4687-a021-8adc0c840f38	288	54	24	14	OF
399426f6-5232-4921-bf9c-29a28577f086	314	54	50	14	ALMA
cb86ad89-9cab-40b0-90ec-bcd2a9c516af	314	54	50	14	.
d24a3fbd-f711-4f81-b40c-ce6c19642608	512	50	34	18	245
aea32715-21dc-4f91-a657-6d8890d92fd0	242	106	94	18	CHAPTER
96b6dc19-41d7-4a86-b482-b9e322f0abbc	339	106	17	18	5
34f86473-d1e4-4f6f-90a8-ab03f9bd9795	339	106	17	18	.
9a5ca45a-8625-4027-a8e0-a2771fef519f	96	138	54	16	words
f59a4e92-b15a-4e5c-a2e0-ba16b58f8d7e	152	138	52	16	which
c73afefb-deca-44be-a9e8-7709255c9e66	206	138	52	16	Alma
00226ada-f2e5-4821-b2ce-cff8bce2d28e	206	138	52	16	,
5fbd9566-36c8-403d-9237-9b378167cd09	292	138	52	18	High
87f7e21a-6ed2-4a96-bbf9-b8bb022ee150	346	138	54	18	Priest
2ba2d61c-320d-4c31-b278-d415212720ff	346	138	54	18	,
4c475010-96de-4afc-8886-c19c819d1af2	406	138	78	16	according
4dc66edc-309a-4197-960b-a3a8019d14d1	486	138	24	16	to
0955338b-7bd3-43dd-87a6-fc30e643bed2	74	152	28	32	and
24469dde-ca94-4aca-a38a-f886a6264bb0	106	152	56	32	vide
4d3fbc9c-1d58-4461-909a-2263217a5b85	166	152	20	32	in
fe3c9203-e7a5-4101-8d3b-8bc986a18db2	190	152	40	32	tough
ffe1d83d-6d11-4723-9eb5-3afd3e5eb345	234	152	20	32	de
7c805e28-3a66-47ef-884d-eb21281fa7c0	258	152	24	32	the
b28bf141-d8d7-4e37-ab6e-d925e6738659	286	152	16	32	la
342c4eaa-ad0e-4cb0-ab71-dc42be0bae86	306	152	26	32	to
ce540a9f-167d-4d57-ae29-d78dd3b13e62	306	152	26	32	.
6252e2a5-2579-45b7-90da-358f46ae4969	236	150	72	18	delivered
936b8f0e-71b2-4c1d-b25a-cc80f25ae6b6	310	150	22	18	to
b996fbc2-232c-4026-8de1-b4ca169828dd	335	150	31	18	the
133654b4-c3fd-47c3-8aab-ef1755e92a32	369	150	54	18	people
70f04da8-1445-4b8c-a80d-8fa873b4732e	425	150	22	18	in
f23ff6ba-8fd1-4e61-bc8c-abf552aa0feb	450	150	45	18	their
e47308a7-7df9-47f1-afdc-323cdd1f42e2	497	150	45	18	cities
2a4654d5-6e79-4ac4-ba93-6757e572fb76	76	196	16	16	1
2c91426f-0a61-4d38-ac8e-b565acda1b33	76	196	16	16	.
ca2c9067-1a6a-453a-8092-e77518f4a5dd	94	196	42	16	Now
dfda1c9d-3e66-4dcf-a70f-9e397a7556ac	138	196	16	16	it
f13e6075-4a2d-43cd-9792-61afa837b12c	156	196	42	16	came
