ID	X	Y	Width	Height	Text
cd016e89-5910-4e5a-b621-ff59ae013601	68	48	22	16	14
dc15a483-e689-4f2e-8f9f-474e0d7c4101	274	50	21	14	IL
35eb8a22-6a65-4275-8991-def748be35b2	274	50	21	14	.
043e47f7-9998-4c1f-ac30-4ec39fa223a7	297	50	51	14	NEPHL
86620c4c-fd1c-44fe-bf78-92a8a10b08ce	470	48	54	18	[
3973dc25-42c7-4009-8d8d-ed762a3af8a7	470	48	54	18	CHAP
c9681183-d1f6-4723-9e16-872e98614a12	470	48	54	18	.
3594e18c-b53b-4977-81b6-b911654e4572	526	48	24	18	VI
2de5e7de-adcd-4de5-89f6-9338e9a08752	526	48	24	18	.
aa05e0a0-0266-46e6-bc22-46026540ee21	72	86	44	16	those
0ae6340b-cd8e-4057-a02d-b246ddaf1334	116	86	40	18	who
654fb426-3686-4a11-8c49-d945987d3557	159	86	43	18	were
b475979a-ec4c-4432-b5ac-5160f836941e	204	86	25	18	at
349697a8-4fb0-4b10-a78e-f3119ed1fe4e	231	86	85	18	Jerusalem
9711842e-30ce-4380-8dca-110cc0525a54	231	86	85	18	,
8f62ac43-a399-4278-9132-9ab0929c526b	318	86	45	18	from
b4b3bdef-59f3-4140-9f1f-77005c7528e7	366	86	63	18	whence
9432e869-5f87-4821-b99b-f2eb2cd4f6bc	431	86	27	18	we
89a47922-85ec-4822-89b8-a8e782283ded	460	86	49	18	came
fe1a296a-c281-4b3b-9ea7-f7c37720b4ce	460	86	49	18	,
ec4ed584-5cc6-42b1-99cd-b0c444ce3dab	512	86	40	18	have
aaccca7c-f185-4cd7-8793-d5ac7337f08b	72	102	36	12	been
046b384b-f14e-415f-a897-822a0d720da9	110	102	41	12	slain
64fc79a4-8751-4688-ab8a-94c36ea73c50	152	102	31	12	and
ceb5d9b3-b397-4f5d-acfc-c3ca84bb78ae	185	102	57	12	carried
d84b7399-16f7-4158-a163-66321ed9e5b9	243	102	45	12	away
be38b339-0f4f-4dcf-99ff-1e8ccdc74c08	290	102	63	12	captive
89b47f60-f28b-429e-a7d0-b9a5d1704c4d	290	102	63	12	;
730df4f6-43e9-4cfb-8056-87678de89a73	88	113	17	16	9
9821c435-1e60-4cb0-84e5-607605cfa92f	88	113	17	16	.
56f17525-0db8-475c-ad8f-d9fde3988432	106	113	104	19	Nevertheless
5b2a336b-3493-49fd-9d69-a737f24cc666	106	113	104	19	,
5205cc6a-386a-4bd5-a7b6-7a14e642d9f5	214	116	36	12	the
da2de1bf-d043-4fc7-ae98-ec91cb7f3e8a	252	116	47	12	Lord
8f6855a3-0b1c-4933-83b5-4ec351d1fb14	300	116	34	12	has
01b086a3-2fba-42b2-8a0f-6a55adb04bd9	335	116	48	12	shewn
f5c90bf4-b987-48a7-a16b-ba3002178f43	70	130	54	16	should
4f4a5620-fcfb-4754-895e-9dfbb644303d	126	130	54	16	return
a4334d68-e07b-40a9-8e57-d11c0b128844	182	130	48	16	again
39ee3942-0be9-4c23-98de-097d953e1338	182	130	48	16	.
bb5dd27a-cd5e-496d-a27c-94b3691320f6	392	114	46	16	unto
9da332b4-f782-4970-9d2a-cb239d9733f5	440	114	30	16	me
bcf1f6a8-2218-4290-9310-2e18eae91d18	472	114	42	16	that
894e6c13-9665-4f10-b9aa-4e2b52bd4cb8	516	114	34	16	they
e3867bf7-99ef-4a37-9371-83346fa03fd1	246	130	38	16	And
e1d41a9a-4ae3-40f7-a225-dbcf9582be7d	286	130	22	16	he
b9d9d419-acac-459f-8ace-549b96934648	310	130	38	16	also
c1fafad8-4367-438e-b873-adc903d11aeb	350	130	32	16	has
306f7fbf-0cdd-49f5-a8ea-a4f877fe15f5	384	130	54	16	shewn
1de2e36e-1924-4bb9-9dfd-f486991431e2	440	130	40	16	unto
f30796ce-2386-45ab-82c7-a6d4a212e359	482	130	32	16	me
db2a2845-95df-455e-b700-781ea9d1b872	482	130	32	16	,
74b18021-dff3-4131-a5df-2d396d8badaf	516	130	36	16	that
98238fe8-6c4f-4419-8832-e8c20982a1ee	70	142	27	18	the
dcdb6859-4191-40fc-bfbf-fae81327adaf	99	142	41	18	Lord
8b2da007-d69a-4dfa-91dd-4a171f8b59c9	142	142	38	18	God
421623d6-474c-4e27-af06-88d52bf510b3	142	142	38	18	,
1fc0af63-83f5-425a-ae76-390ddc22a32f	183	142	29	18	the
7eb4e358-617c-4cf7-b875-e9d896469b2c	214	142	43	18	Holy
36903a85-bf9f-4ed6-ac44-2e280b748378	259	142	32	18	One
39290a5a-3a3a-4eab-9d8a-726f4b7061b5	293	142	20	18	of
f050892b-f5df-46f3-93dd-f46b62bed076	315	142	52	18	Israel
63e48f7f-b112-485e-b92b-fd85e576dc97	315	142	52	18	,
f0c7107d-f0c2-4616-b5f6-d952015ba820	369	142	52	18	should
df0b4809-71a1-4af3-b683-27246284f9ac	423	142	67	18	manifest
8061f346-33ac-4a20-8c2f-220420b99be5	493	142	59	18	himself
9455c6e1-9694-4239-9f9e-528f9c598a60	70	160	40	12	unto
219260d1-8874-41ab-be95-c6dad685f633	112	160	42	12	them
656fd8a6-8c29-4685-a20d-e9011e810cf8	176	158	29	18	the
d8fe5805-f08f-45e7-8e65-0e3188a731d8	208	158	47	18	fiesh
382735fa-a68a-4438-9bd5-54621c3f291c	208	158	47	18	;
6ab74d65-0474-495c-984c-d3428f21adba	257	158	34	18	and
d541b0a8-ed61-4b16-823a-8263d61ecfdd	293	158	43	18	after
41e62d5c-ad70-4554-98ea-d33318f5f5b6	338	158	22	18	he
2fd08b84-a380-4e56-993a-28273b63b4ae	363	158	52	18	should
73d7d7d5-53f9-4f7e-b32e-c204a0d3bca4	417	158	70	18	manifest
3719d024-27fa-44a0-af41-209cc80b556e	489	158	63	18	himself
fc46ea18-7816-478d-b6a1-4c04860fda9d	489	158	63	18	,
546f4a61-411d-4924-beeb-a7d55eb869d9	70	172	40	14	they
02e2c873-c2ce-45bb-ac4d-28cc1f520bdf	108	170	58	18	should
38743a53-7c70-4c0a-9947-626e1ace3f18	169	170	65	18	scourge
