ID	X	Y	Width	Height	Text
6a4c892c-68ab-4d49-992b-70538fc708ec	60	44	45	18	CHAP
f3831d16-9bb0-4068-8ea8-cf4dcf9b768d	60	44	45	18	.
4d4004e5-9872-41d3-88ed-e7165534d68b	107	44	37	18	XX
22cf8294-cf2c-49bc-958e-f56da0044cf5	107	44	37	18	.]
d5cf8c29-3223-4a08-94ef-c2b8b022c70c	246	46	42	16	BOOK
08b2131f-0b80-4814-893a-5b7041ffea96	290	46	22	16	OF
3e63a6d1-0161-4cb4-adf6-0a581d59db94	314	46	46	16	ALMA
7f020b84-783e-40ef-a5ed-6b5b9ae063fc	314	46	46	16	.
4f15d6f1-018c-4ded-a731-b91744bac94d	506	44	30	16	295
e2206671-e53d-4cff-b3a7-45feb2cfb0e7	62	86	30	12	me
9456ee75-ecbe-41d8-80a7-18c02126983a	62	86	30	12	:
7d035260-b770-48fc-bbdd-242a26e37453	94	86	73	12	theretore
26fc5722-bdb7-4ab8-8585-7442ed22b501	169	86	14	12	I
074730a3-2bca-4de2-a79e-b5165e0c57ef	184	86	24	12	go
ac9cb6f4-7d20-49c2-9d53-c72e42b01b55	209	86	21	12	to
03e3bade-aab7-410c-b057-a3c8862e50f7	232	86	30	12	the
7a54a9da-90ea-4e3f-a1b2-7dedd098c0c0	263	86	37	12	land
bc847600-d485-45ec-b56a-1d8dd6d4eebd	302	86	21	12	of
88b1955c-7f1c-4595-bf54-0f2f0aa99efa	325	86	69	12	Middoni
eee6606b-fe41-4fad-a1f5-aae280ae2f7f	325	86	69	12	,
ccf7bf98-62ce-45bd-9cde-1a6517a5cdc0	395	86	39	12	that
4706a5bd-a21d-4a9e-8db3-7e0cf76f5cc7	436	86	13	12	I
b97a44b9-e0be-4d53-82fd-45df28af9738	451	86	38	12	may
60533b6b-f7a8-44a7-a74d-0ef8db984492	490	86	49	12	flatter
acf35d4a-7fcc-46fa-9723-d5a0123f74c9	88	98	42	16	king
d159fe9b-69e5-462b-8412-3fa0af7f56c9	132	98	22	16	of
2527a92d-b06c-42e6-a411-820d2a4c317b	154	98	33	14	the
600ef6ac-9119-49ec-8d68-3ca7193fcd68	189	98	47	14	land
106e42bf-fd13-4c8f-8ba5-e8a5b8fa4e14	189	98	47	14	;
9b7ac8e3-8b30-4ce8-935a-31ac939c29bd	238	98	37	14	and
6469f147-d9d2-43b8-9e6c-03bd5d07f228	276	98	24	14	be
a8af0808-7416-41c8-b5d3-20d960ce6f5c	303	98	37	14	will
17838a37-90a9-4e8f-89aa-66d41c059dd2	58	109	61	20	'
979f9d81-3bfe-4a99-a68e-ff8b29f9409a	58	109	61	20	prison
2b5f13fa-6062-4c3e-af1b-50711a580798	58	109	61	20	.
5bf95a08-c7ae-4b11-bd45-09e418f3bcc2	176	112	66	14	Lamoni
5a7507b8-90b1-4069-8fe8-1ee31d839226	244	112	36	14	said
2dd016f2-a6c4-4650-bf90-763843f476ea	338	100	40	12	cast
be9cae63-56eb-44b9-a763-d05d7c61e193	380	100	32	12	thy
ac15d0d5-988f-4f03-af16-8a281f3a5648	413	100	71	12	brethren
b936ef46-d9f6-4331-aa35-9fc68b9732fe	484	98	34	14	out
b0cd080c-490e-4f7e-8634-74a9ff30b0bb	520	98	20	14	of
c232f4f9-b82e-4465-bca4-db65c748fefe	58	112	27	30	thri
46bc9006-d0b5-4270-8e67-9dfd985dd03f	89	112	69	30	brethren
ce915449-772a-4c95-81c2-f475549fa127	162	112	42	30	ere
22a31a47-41b3-4d49-af0c-1d8a942b8b95	208	112	19	30	in
42b07521-dee6-47fe-904c-cc707dd54b7a	232	112	46	30	priso
61e508f8-b237-436a-824b-3b7d4e780c3d	282	112	42	30	unto
101e8c04-4e6d-4838-ad83-168533eeaa9f	328	112	42	30	him
33157796-e0e4-4f3c-a99c-1c4970cd2647	328	112	42	30	,
f660c54e-e72f-4c67-8195-a3b34dcf9a62	374	112	39	30	Who
5d71ed32-7f12-4b68-b0cc-a645c0994107	417	112	39	30	told
8380b1c5-a239-4e97-8079-30fc9e7735a2	459	112	35	30	thee
4208e172-175f-45bc-87d8-769d80d639af	498	112	42	30	that
f204ff54-1c06-4455-a1aa-2f3488c7c675	134	140	66	14	Ammon
d8813736-44f9-4adf-901d-af8e85ebdf6f	202	140	36	14	said
430798e5-313a-4900-9990-2f6f5c9a9ac1	324	142	28	14	no
475e1a8e-09ce-43f0-969a-8629b7c850ad	354	142	32	14	one
a3727fd7-804d-4f0d-b3b0-7336824f4912	387	142	42	14	hath
d9ff83d2-208e-42cc-8ebc-4ed4599de1b2	431	142	37	14	told
4461c1b6-c735-4256-a896-f34e799ccd5f	469	142	31	14	me
5daa1443-1d77-4e01-b938-d281eb751b7c	469	142	31	14	,
4ac5b2ad-2281-4741-9a7f-5ad6dab4c3f4	58	142	11	30	it
ab4dbc41-b2c8-4e50-b5fd-6c107fe5f6a6	73	142	22	30	be
0317d890-7c9e-4df3-93f2-d964c2c5ecc0	99	142	37	30	God
b034ae85-897b-45be-ae4e-d3095611ecb6	99	142	37	30	:
21cc8885-057e-4637-a0d5-c88166ee52dc	140	142	30	30	and
fb257de1-31bd-4751-bd55-54f96433d48b	174	142	22	30	he
125c844c-fff9-4ff0-b9c1-9bc89615812f	200	142	34	30	said
1974266c-9210-4012-a479-6dae9d942ba1	238	142	37	30	unto
b519e8b4-1f7d-4e1f-9fb6-c67c34e0534d	279	142	30	30	me
d1edfa2b-7838-4e8b-89f2-f893d2f70acf	279	142	30	30	,
80ec2729-e242-46b4-8374-8ad30cc00b74	313	142	30	30	Go
9343966c-efcf-4710-afa5-e630c4dacff8	347	142	26	30	and
a2843de2-b1a4-4659-a325-7b88a5c94e44	377	142	56	30	deliver
3de7c4bf-38a5-495d-a6fa-4cbd799f49f4	437	142	26	30	thy
7d9dc6b4-00bb-4a4e-b47b-8973ba8a70ab	467	142	73	30	brethrene
39a75ddb-f63a-4773-b41e-3364b8ef9985	58	170	26	16	for
a4ff643d-cc55-4f45-9823-42dd2381299a	86	170	36	16	they
2940a39e-3738-4a48-8089-4c955e8995e8	124	170	30	16	are
025b8183-df5f-4c19-b085-56333f65f887	156	170	20	16	in
79a043f1-6162-4df0-96b5-b8f6239decc8	178	170	52	16	prison
c7435a0e-be90-4119-a04c-3ff31318f1de	232	170	20	16	in
70513d4f-ad78-4874-9ec6-f5c465deca10	254	170	28	16	the
ccd0ebd6-1a52-4d38-92e0-4815641debf6	284	170	38	16	land
89651551-5aa2-4da2-8db7-1736612dad4b	324	170	20	16	of
d60e0e58-dec9-46c6-9267-ec3271f2939e	346	170	70	16	Middoni
7f0518b6-25b1-4a38-8213-8ac5b9fd9c78	346	170	70	16	.
4ee4faa8-0a84-4ea4-a6dc-1bc1910b39e5	76	184	16	14	6
