ID	X	Y	Width	Height	Text
a36e299c-f2c7-4fa3-b5e3-b4d66b606279	70	42	50	19	OHAP
9fe5bf11-7076-4ffa-bfbe-f5dfca1e5db2	70	42	50	19	,
9075f5b6-bd35-4803-ab8b-0f331abd04eb	122	41	29	18	IL
55baa364-c9ca-4abd-8e89-bc3e518a6979	122	41	29	18	]
20e96fbc-8e5f-45ee-8dac-3c2f650137fd	250	42	44	16	BOOR
9c7390af-4d37-458e-916a-7df4a98b6e50	296	42	24	16	OF
7c7951a8-6f7b-4530-9eaf-97cfd67c579c	322	42	52	16	ETHER
e7f6af22-4e41-4e97-a047-3bab50d5bc24	322	42	52	16	.
54a85d83-d62b-446c-a442-2e61f38e7e45	526	40	32	18	573
ca0f00c6-c9b6-493f-b53b-b03da52311e0	256	74	93	25	CHAPTER
d600cded-24e7-484b-9f74-b94ed37061e8	352	74	18	24	2
8b35276e-a3d5-4bdd-9e26-f265e6a789dd	74	126	40	16	their
19d50d84-c6c8-40c6-b95a-7ec20faf5dec	116	126	70	16	families
0d70a4eb-a5e7-403f-84fa-1119608909ad	116	126	70	16	,
e775ac7a-0f1f-4b63-a6ea-8e1c29df152f	188	126	34	16	and
2d51ef26-007f-4795-9f79-bd9c31c43bb8	224	126	38	16	also
2d240a9c-3e58-495b-96fb-d83edf5c80aa	88	110	24	32	eir
6d871db2-465b-4b81-ae4a-73af0448bc04	116	110	68	32	families
571feea4-dedb-40b0-a500-d3ba26f0e1ae	188	110	28	32	and
e8e2d266-77bc-4534-b325-cfc0ec8a1bd5	220	110	36	32	too
04e95553-414c-4317-9907-baf32a6f967c	260	110	24	32	the
de2c3e8b-a53b-4fba-833b-f8ad271299a6	288	110	36	32	thie
32d1f292-d47a-455b-85bc-082ebc64767d	328	110	20	32	a
864d4895-3d59-4fde-aa40-4c1b4b27be43	352	110	24	32	red
13122b04-d9f7-4ea3-bfa8-96cafab0307a	380	110	40	32	fared
eee24009-1b35-4574-a64b-05c9ace4bf7e	424	110	28	32	he
7776c06c-91f8-415b-b1fe-e3d2021e8cbf	456	110	42	32	roth
def858b1-46a7-44e3-8731-1086df8a3259	386	110	35	20	and
557b06d9-ac54-4e4e-9b30-07dff3250d4f	424	110	27	20	his
faf098a0-d0fc-4a11-b610-1137b161d74c	454	110	68	20	brother
17863599-cc45-4626-80b5-6a415764ecbd	454	110	68	20	,
c2b1eaf3-744a-47fd-9334-49022854f5cc	523	110	33	20	and
582eba88-0945-41d9-9802-8a0627547c48	498	126	58	13	brother
ea70ec81-c416-4847-b8bd-6c67b5e7588e	74	138	36	16	and
f37a8236-c3d7-4cf8-adfc-72d28d774cc0	112	138	44	16	their
99202448-e14d-4e8b-b6f8-52cdd81f7176	158	138	70	16	families
3d49a4a8-511f-4d25-afea-09abb6888242	230	138	46	16	went
8f116ddf-57a4-4554-a5c3-cba1b8bdea40	278	138	42	16	dewn
863fc1e1-7238-46d8-a6c5-aff703e748b1	370	142	34	10	the
8f721cda-c938-4eb3-80dd-9eab0bc19373	405	142	49	10	valley
feebaf84-3592-4c34-8670-4e583316a7ad	460	140	52	15	which
161b20ff-a177-4131-b2ea-ef2dd86b8237	74	154	90	16	northward
6799ce6f-2bd1-4870-b945-7ef52dbf9ca4	74	154	90	16	,
511e4014-a75b-46e2-b45b-c5af6c56eae9	166	154	42	16	(
327a53af-3bb3-4118-9154-71d807811071	166	154	42	16	and
528ea488-95c6-4102-a83b-ae5ac2d8bf1a	210	154	32	16	the
8f669ae8-225c-4860-9891-57a2bfee0a2c	244	154	46	16	name
9c763c93-8b94-4550-aaed-5136d017de7f	292	154	22	16	of
de05761f-ca8d-4ffd-9f2f-5546ae8fc213	316	154	34	16	the
aabb12ef-94fd-4374-9daa-6d9f2678773b	348	154	54	14	valley
29ecfcfc-c0c1-46a2-a85e-b6e62385d4aa	404	154	38	14	was
4e3ade96-420b-4c03-a6a8-11834ec1e8ab	444	154	62	14	Nimrod
51d4dd5a-5625-47f2-a7a6-90ac90acd02e	444	154	62	14	,
3c51f5dd-d891-40e0-baef-27b8d336f8c5	518	138	38	16	*
29963f98-b80b-4d15-b194-e071dd9656a4	518	138	38	16	was
2e01212f-02f1-41e3-9e4b-04c38224be3d	510	154	46	18	being
3d14fa52-e7e3-4700-aa0f-d6a7dc1d89fd	74	170	48	12	called
2354db05-122d-4731-8b80-80794465a8ce	124	170	43	12	aiter
913aa4c7-9c5d-413e-acd2-71294faffc22	169	170	28	12	the
602b280b-50c8-4b36-88a1-f2f2ad9fd2a6	199	170	60	12	mighty
61beabbf-f308-4591-9806-25b1a202423f	260	170	54	12	hunter
cf56f928-d7d8-4824-aed7-a4ee177183b0	316	170	10	12	y
ffba0e99-279e-4c54-954a-bbce7ae51245	332	168	38	14	with
fa57af2d-7dd1-4ee4-beee-be4ba2881449	372	168	44	14	their
3bfd56d9-c5dd-43c2-b3f8-dcc5139e027a	418	168	49	14	flocks
55264e11-96ad-4a1d-87a7-35219cf96b37	468	168	49	14	which
ad053cef-7592-420a-abef-a7aa4b1ff39b	519	168	37	14	they
9d6498dd-ccb2-40c7-b79d-391cace2bece	74	182	30	16	had
5a1899be-57f6-4279-9e6f-3d9b18626b3d	106	182	68	16	gathered
065d3a5b-08e2-4f84-9460-92e99cbdc126	176	182	70	16	together
58b7f787-85c3-4ab4-b46d-c750d435df9e	176	182	70	16	,
7fcaa21a-5c4f-4147-ae05-8412490d8d47	248	182	40	16	male
498cd06b-d103-48b2-9962-58db9dac13f5	290	182	32	16	and
66d4f698-af81-4533-b68a-0ffeb19b31f3	324	182	58	16	female
35714f6e-8062-4339-bf56-70a74b0f831f	324	182	58	16	,
6622a647-9dfb-4471-b486-4f3ea7713d88	384	182	24	16	of
84426d5d-1994-4264-9e8d-62e1891cca1d	410	182	52	16	every
5171058a-94a3-478f-94ff-0585ca20163e	464	182	40	16	kind
3522009a-57f6-46c0-9b21-3b266186d081	464	182	40	16	.
f8863de3-b6cf-4986-a89a-96f01cd90ad7	90	196	19	14	2
69479ace-0522-41ba-98ac-86d32e589af8	90	196	19	14	.
a6917def-20ed-4248-a89c-5a07d6b6549c	111	196	39	14	And
ff61302a-fa14-4373-b77a-28659db7f337	148	196	40	18	they
cf13d881-4c59-41b8-9ee9-c3e312028917	192	196	36	14	did
556aa088-58bf-477e-8831-293f96e28996	74	210	29	18	air
5813f3ec-0bca-4ff4-93a1-3f812bcd0298	74	210	29	18	,
59eff64c-9cf6-411b-81ea-e58fe74bd481	105	210	38	18	and
