ID	X	Y	Width	Height	Text
5e76bee6-364f-41b5-adac-64b4314002bd	70	33	45	19	СНАР
7f371698-f0b9-4b08-a439-2e784378329f	70	33	45	19	.
29421919-835d-433d-b30c-1fcb4344c3bc	117	34	45	19	ХШ
2c2663f5-f97e-47ad-8635-4e9e75627e6c	117	34	45	19	.]
935a0c56-328d-4a66-a599-824c98705090	238	34	42	16	BOCK
a124edfc-9a31-48a7-bad0-4060fed66d90	282	34	22	16	OF
af590da0-d2ac-4beb-aac8-1b19019c0a8f	306	34	80	16	HELAJAN
3e499ca3-1120-4e91-b290-b0b3ab8450a8	306	34	80	16	.
4ee83f54-f4bb-4b26-992e-31e98dc26fc5	524	34	30	16	467
829383bd-1323-4408-b316-cb70b0345b38	72	76	17	14	in
9da4d3da-e590-4c0f-80d2-b7e38ea43e59	91	76	17	14	a
9e8dab89-91d2-4948-92fe-1562ecb0ac69	110	76	40	14	false
f659ba85-e5a2-4062-aa37-7ec33ae00152	152	76	66	14	prophet
e485329b-9f86-424f-81d7-103e58f8795a	152	76	66	14	,
d4c60306-3fd6-4458-a1ea-77cfa9019a4a	221	76	35	14	and
a26b4c22-fd55-41f9-bf1a-6b2778386283	257	76	37	14	that
ac595a0f-a39b-4715-8271-eb8c4994ce49	296	76	23	14	he
2ee009f2-55ac-47f6-acd9-adbaf6b0f900	320	76	19	14	is
eda19950-03dd-455a-b041-bd9ac63551c3	341	76	16	14	a
a82c99b9-57d1-4f53-8ca6-f893ce4d8b25	359	76	56	14	sinner
947907ca-9c6e-459b-bbed-a4b750141ba4	359	76	56	14	,
798e80fd-c620-4377-9e3c-1042e37873ce	417	76	35	14	and
a89e1ad1-dc2c-4f8f-b0d1-af1ae18d5467	453	76	23	14	of
2a51ac80-9cd4-459a-b237-7b52de0bb3b9	478	76	28	14	the
7c5e98b8-f3fc-4d1f-8fe2-53b69ccdcf01	508	76	42	14	devil
00cfdb83-f05f-41d6-9349-ca855440cc08	508	76	42	14	,
44707459-85a1-4f41-ba65-63edc64bf701	72	90	58	12	because
726f3f68-9ddf-4c55-b7ed-477e1674e94b	132	90	21	12	he
bc30a42e-8ec7-4e0b-a1cd-59357c475a05	155	90	69	12	testifieth
f28afb94-d044-4975-8fbe-3c787f9ab2d4	225	90	36	12	that
2b8c6e60-7c4e-47b7-9c4f-9c82eb943899	263	90	39	12	your
e04f8767-d872-483e-b3f7-196a9a42c67f	303	90	44	12	deeds
dbc2e324-a7c3-4502-9a48-7a98a9b98dc0	348	90	28	12	are
a0697307-7791-4337-9482-6b97bda1a01e	378	90	30	12	evil
ade3dedc-e3b5-490a-8754-fd5b409a3158	90	106	25	12	4
b0d4a7fa-45d8-4d0e-96b0-a4c0ed275f4a	90	106	25	12	.
