ID	X	Y	Width	Height	Text
5f23f1cc-be53-4a25-889b-a99c3402263b	58	48	47	19	СНАР
8ea30c87-6718-45fe-bb6d-f35f686c88d6	58	48	47	19	.
56930bf1-1e9a-4d23-88af-2dd0580446ec	107	47	31	18	1
5a0731e5-1fc1-4615-9939-980bbebd4ff9	107	47	31	18	.]
ff4be1cd-ff3b-4013-a42b-9b5af347d15c	232	50	42	14	BOOK
86e6c85a-f511-40bf-aace-f7507a3111f7	276	50	24	14	OF
cbc5d91a-0599-4386-9702-a422df80a033	302	50	64	14	MOSIAH
431c4328-a496-48e9-a993-bddfe1927260	302	50	64	14	.
b5cb63b6-a247-4ff2-96aa-ad1855b8ceee	508	46	30	18	169
8ba17f66-3d06-4131-97a6-8f4eb1c6c631	56	86	61	18	humble
ea009eb4-c30c-43e5-ab6a-300935fbcd86	119	86	83	18	themselves
8387a746-a78b-478b-bd44-fe6c9a81b0ce	205	86	36	18	and
d0e34714-1b5f-4d9c-8ad4-635acae572eb	243	86	59	18	become
a89dc8ae-ee90-4d83-bc56-43f94a65120b	304	86	23	18	as
703b65c5-d69f-44f1-8d0c-2d7388ff89e7	328	86	45	18	little
fe9673ee-4c03-4835-b078-785bd63e3a9c	376	86	70	18	children
8852429b-17a1-4403-bc47-301b7ba9edd4	376	86	70	18	,
471507f1-b0e6-4ee2-b520-48dfc04939e8	448	86	34	18	and
23398d7b-f73f-48ba-9e06-269df5c5b2ff	484	86	54	18	believe
c194dee7-10a9-48e4-b497-c5d98d3ae120	56	102	38	16	that
8a371066-228a-469a-aeae-0896a6e9c4c7	96	102	70	16	salvation
2431fe7b-7590-4ca4-811c-6261acd33370	176	102	36	16	was
4fcec30f-6b9d-40e3-8c21-f48b98eaf200	176	102	36	16	,
82b1d2c8-e7d9-4114-bc9d-ad6d86cc68cc	214	102	34	16	and
de870591-015a-4506-b403-642961ac33b4	278	102	34	14	and
6dacb84b-8d62-4500-ade1-a045d735aab9	314	103	23	14	is
