ID	X	Y	Width	Height	Text
7fa57494-ea68-4adc-88d8-6048e80aa52c	54	20	22	16	30
d2db0fc4-3c3b-49de-bb74-10e6947f4874	262	22	14	14	L
03e0eafd-6084-46df-a214-787b11f5545a	262	22	14	14	.
448663c8-8319-402f-a0ad-9a7c5b6716d9	278	22	52	14	NEPHI
2791e6aa-0749-444c-8391-66f420a3a5b6	278	22	52	14	.
e767c9f3-7905-4008-8082-53af3c455ff0	446	20	54	18	[
71d85cf0-c67f-43bc-894e-9651e800f34b	446	20	54	18	CHAP
2086d941-678f-41be-879d-16b0869c2052	446	20	54	18	.
1be63dc0-322e-4fc4-bc16-5ce929d48294	502	20	36	18	XIV
24b64dda-87a2-4b82-b34e-55ada4e3da7b	502	20	36	18	.
ac462163-338a-4064-84d9-e1a871557873	56	60	65	18	manifest
cf0c1098-ddf7-4550-b5c4-b1fac8f9b9e7	124	60	59	18	bimself
efcdfebb-3518-4dcb-bb31-d78f9fd0f6dd	184	60	36	18	unto
0cc5961d-2321-401c-84c0-4dce08270e4e	223	60	41	18	them
7d1a799f-ba3a-40e1-b761-b9fb66d58eb7	265	60	18	18	in
52494d6d-f468-47ec-b865-8d2857eb2a8d	286	60	45	18	word
81e81c1d-2e19-469b-a343-b760637b13b3	286	60	45	18	,
c9241542-8320-4ef0-8bc3-ddd0fc735903	333	60	29	18	and
c5e2cc7c-e7e7-43f8-9fc4-fca34fa962a7	364	60	34	18	also
407d1424-2915-45c7-9f48-73f47f00be00	400	60	18	18	in
96976674-db43-4798-9f13-b0c0c3816c3e	421	60	59	18	"
8209064a-73ed-40fb-a33f-f91db2dcc4c5	421	60	59	18	power
a8ab3984-fcb7-4775-8c14-b3cc4fe2bd02	421	60	59	18	,
23aceb10-82d8-4a8f-a68d-8fece72a40bd	481	60	18	18	in
135b6851-6b4e-42c5-9f5e-4f5b79a85d17	502	60	36	18	very
28d82a8a-892e-4e4a-82f5-2f5c22186cf1	56	74	40	16	deed
3931e853-5bd0-4446-b845-3c63ff4ad4cb	56	74	40	16	,
3e236155-3c28-436d-a872-5df9276b51c5	98	74	36	16	unto
6a56f148-e42e-4fb1-be25-6577c1d21091	136	74	28	16	the
b618cdc6-7452-4a26-879c-4039b5151571	166	74	52	16	taking
4252cc61-8461-494d-8e37-3ad02b8bd754	220	74	42	16	away
501f19f7-532f-423a-b725-76f287c70a27	264	74	20	16	of
149ef38f-7f85-4485-9c9f-3fcf5f243cfd	286	74	38	16	their
6af2476f-8f0a-4df5-9a4b-cd623c62caeb	326	74	76	16	stumbling
0836a361-4fcc-4faa-b809-e966d708fe88	404	74	54	16	blocks
ec9d72b8-b53a-4344-a1a5-77ad2fe0a62a	404	74	54	16	,
b83fe4ed-28e8-4af8-8b11-2bbc74d5d60c	70	88	52	32	GAi
5f217e0a-ba16-490f-8f17-0bc328569acc	70	88	52	32	,
361dc957-2643-48cf-af68-47c962e45725	126	88	38	32	they
f4b9b42d-fd65-4071-829d-ce8c3d7bc742	94	90	37	12	And
6f6f4002-8fd8-4129-9650-8d425422f03c	133	90	21	12	if
977d1b50-9feb-4e2b-8c98-a23064034a80	156	90	37	12	they
6ab502d9-8246-4752-b021-92fe60ade28e	258	88	34	16	not
d528b47d-0db0-455c-a14d-d0cf67cde400	294	88	42	16	their
92530d6e-bd2e-4707-9555-85326f09f2fd	338	88	54	16	hearts
619a3498-bca5-4ae4-a5fe-0792585773ae	394	88	62	16	against
a7008ff2-2218-4399-bd9f-c3aaf14c95a4	458	88	32	16	the
4995f9eb-5cd6-466b-bf1d-47ad7eb2be30	492	88	46	16	Lamb
cc910749-6b72-43d7-9eab-187a1b713ede	254	102	86	16	"
619b5de2-9db0-4a67-b95f-09c9d379b305	254	102	86	16	numbered
58f393e1-90ba-4711-b4b0-3479a764b530	342	102	60	16	among
1ab3d2eb-f254-47f2-898c-8149486cf3db	404	102	28	16	the
41db0a02-3fff-4617-afa6-727e477570ed	204	118	51	14	shall
04660364-e078-40a5-a586-30791ee808cf	256	118	24	14	be
37fae5f2-0b97-49c1-bda3-e3e1f6661527	283	118	77	14	numbered
cd19023f-fd54-4af3-9723-41da69579e9c	362	118	65	14	among
dfc01603-c56a-4064-b834-fb455c53ef1b	428	118	33	14	the
