ID	X	Y	Width	Height	Text
b4a6b77d-5dba-4ca9-8f09-c0f5b1e38fa6	58	34	30	16	262
1b836af8-22ce-4aea-9976-92a593b3d98a	242	36	44	16	BOOR
8ed309a2-a871-4c10-ab07-2a43595230da	288	36	24	16	OF
9b3c05e4-5182-422d-8ef3-15023669fdec	314	36	46	16	ALMA
803cabab-34e2-4d46-996f-0661d391a0b5	314	36	46	16	,
39d063c2-375a-4086-b786-c17b3217b53f	96	74	34	18	And
d6b8caa2-7b4e-435c-afc4-23e80f542ff2	132	74	54	18	behold
c572ce81-32cc-460a-a794-3a8b8c34126a	132	74	54	18	,
5feadb94-abdd-4707-bf9e-c589e492fe73	188	74	14	18	I
90dd4bce-d780-47d4-a708-27ca231859d6	204	74	25	18	am
9dd77bbd-7b7f-4db3-9f46-f55e18742b10	231	74	31	18	aiso
9652677e-b521-4881-b43e-cfd007880b54	265	74	11	18	a
8f227e28-308d-4a80-9d31-89143d22aee6	278	74	36	18	man
fc302e95-78b2-4b07-9946-f268f82b6488	317	74	18	18	of
f74a5cc6-575b-40d2-948c-98c921ca231a	337	74	22	18	no
c3d923fa-cdc3-4f77-ad95-bcadf0de0d8b	362	74	43	18	gmall
f1ce3d59-bae0-4663-b27c-5a6c7287b389	407	74	79	18	reputation
c7e62391-b734-4e07-868f-1fd4ac48e7da	488	74	52	18	among
04de6ae8-29b3-4b5a-a58d-6d27146ed648	60	88	22	18	all
58935518-c7c1-43c3-9f5f-a18d7e7308d5	85	88	41	18	those
3a4a7806-b1f3-46a1-9e85-d3149b2686af	128	88	31	18	who
52c6dcab-d3b1-4ba7-8280-8e97bfe1f1ff	161	88	43	18	know
07f0a8b6-ec69-4fb8-8266-d556349a1ba5	206	88	31	18	me
b61982a9-c326-4b4d-8487-81cb1627c8c1	206	88	31	18	;
9c466a9e-2bc0-42f2-b1b0-0e8429eb879c	240	88	34	18	yea
d53d7aad-d268-4e69-9301-ce128801399f	240	88	34	18	,
99886791-8094-4d80-ba8f-e79a15fbf732	276	88	29	18	and
d41a7075-34f0-4cde-b4b0-c92af22f3332	307	88	56	18	behold
0495bca4-5ebb-415b-bead-620d482b9ec5	307	88	56	18	,
62d677cf-28e8-4a0d-b200-bbe5e1e54d03	366	88	11	18	I
522e00ef-f6fc-4c61-b8e8-b93e09fa3eb4	380	88	38	18	have
06e84a6d-f14b-4e1d-9910-92ab330af720	424	88	49	14	'
62337c6f-f65c-4b4e-9095-55d860a024e9	424	88	49	14	many
252d0527-0bf1-4b21-9a36-94f4b9bae8dd	475	88	65	14	kindreds
2365141e-0f1b-419c-a041-915b2f43c9fb	60	104	30	16	and
653979fd-821b-4eb0-b990-86d2d5f8ae95	92	104	62	17	friends
01109f44-8d3e-49b1-ab33-ce53cbdd420b	92	104	62	17	,
f03a0e9a-3898-46d3-af44-597a5fad0ed1	152	102	34	16	and
a0cd4c40-a39d-465d-b9ba-2dd29551ff88	188	102	14	16	I
0ca0630c-d727-4bb0-8ebf-d3abb5178168	204	102	38	16	have
0021d8f9-a191-465e-9091-b01165415a55	244	102	34	16	also
30330a0e-4633-4ad5-b5dd-8103a7c2e60d	280	102	68	16	acquired
36f5fa8e-6d43-4a74-806c-fb196c2bc254	350	102	44	16	much
bbaeddf9-2c31-449e-a14a-5d3a625eb023	396	102	48	16	riches
93b18dc8-e3cf-4294-b214-12d3dbbb3b55	446	102	22	16	by
3b3c0737-584a-4a55-a7ea-29a74a239817	470	102	28	16	the
77ff20ca-b12b-4738-91d9-56d7b53b8a81	500	102	38	16	hand
81c07879-4a55-43d1-928d-5f8034f447b9	60	118	18	16	of
78f28707-aa8f-4483-928f-585d52a28f7b	80	118	26	16	my
6cfa43af-d77a-4d78-9d1b-e6a40d285b50	108	118	74	16	industry
61a3a5ec-213c-4bda-bf7b-1725bc063848	108	118	74	16	;
f1efdc50-9b62-401d-83e6-f874f5d6ec10	78	132	19	14	5
748ea8f3-22d1-4b9a-80c9-59d462715a89	78	132	19	14	.
284a9978-4f9e-4b48-88af-408108b980c1	99	132	100	14	Nevertheless
bd019102-dc7c-4fe6-bfe8-df2ad1eca04b	99	132	100	14	,
e6b48f3b-c023-4aa2-a2f4-8ae26205da24	200	132	44	14	after
c2c7228e-2516-4bcb-9e44-af48fe23c492	246	132	24	14	all
1b130774-07a9-4116-a492-f6aa6cc26db5	272	132	38	14	this
5fb16a86-a739-4226-8786-f53fbd97f0fc	272	132	38	14	,
3e395489-e28a-402f-972f-0ebbbc9b9e4a	312	132	14	14	I
83d947ad-391b-4172-8aae-bc8a2791aa3b	328	132	47	14	never
97faae06-81fd-4a29-b478-403cfc606f8e	377	132	40	14	have
354e51b0-ae68-417b-b80d-f52379b65328	419	132	54	14	known
eb5c3b13-6b1e-42a1-b603-dbf9088b5bb4	475	132	44	14	much
cfe535ae-8ec4-4eb9-9457-56b79205dadd	521	132	19	14	of
68523fce-ebd5-406c-9b2c-791c2021e109	62	146	26	14	the
411939b6-be6c-4521-9416-753c1782bf74	90	146	42	14	ways
116a3526-1048-4b50-85fa-baf39ff75b17	134	146	19	14	of
9b28ce46-bd7b-412d-9e5a-8d45234ad55e	155	146	30	14	the
4647c697-a755-4e4c-9a04-0708bacabd34	186	146	42	14	Lord
f08e4407-60d5-4232-94c3-6046dd72eeb4	186	146	42	14	,
140ac7ab-e33d-43d3-800c-5ba500d27cd9	230	146	33	14	and
442ff852-a8ef-439b-b9b3-6e8220a3ff19	265	146	26	14	his
0ccc0837-79d2-4ec6-9b57-fca34be78e66	293	146	73	14	mysteries
2c0839ef-ee8e-447f-92e5-fdd2688506ad	368	146	33	14	and
04421303-982f-42cf-8c6e-29147a51286c	403	146	84	14	marvellous
