ID	X	Y	Width	Height	Text
6f4a6e66-626d-4ce1-926c-7ff482d91f81	66	48	46	16	CHAP
87dd139a-47c3-4cd4-8992-7f21b557e77f	66	48	46	16	.
044d3f62-8263-4397-9d7d-fd4aad6a9375	114	48	26	16	V
edb64f87-a157-459f-8d3a-f690d3f8d2f0	114	48	26	16	.]
1cb0489c-fff8-458b-b684-f6f632b9d294	250	50	42	14	LOOK
03018b3c-51c9-4147-ba49-5aace433e03d	294	50	24	14	OF
379023b6-34e0-4f68-bf8a-f2dd1cb63fd7	320	50	50	14	ALMA
328483f4-dd18-4fad-90bb-95c88cf50fd2	320	50	50	14	.
b88b3d04-645a-45bf-8f3f-f5b0c69ca137	518	46	32	18	247
bd3ff01f-1694-478a-8edc-6382004e9e11	66	88	34	16	you
39290a13-a747-4589-90d6-0917cbb7fa82	102	88	34	16	look
42ae7ccb-0abc-4432-af27-7f8ae784293d	68	88	105	28	countenances
9f12fadf-1cce-4d78-a907-9b2b2be656db	68	88	105	28	,
5c68ecbd-3e83-4df9-b665-7549c7caaf10	176	88	52	28	having
203b8f1d-6f41-4ed8-9a72-d42e48e8d75e	232	88	28	28	the
8c7a7481-7db7-4a10-aad3-f65f17fea7b3	264	88	52	28	image
1313978e-f865-4bbd-b979-3442bb6f2d86	320	88	21	28	of
a984fd60-3929-4ca1-b9c8-4368046bd4f6	344	88	35	28	God
91a56a8d-ef95-4c39-855f-37608508349e	383	88	73	28	engraven
5ad60243-59b2-4b1a-afd6-5c0dbe8f2001	460	88	45	28	upon
6c6ac525-a8e6-4ebb-b7f0-793235541b8d	509	88	37	28	your
c6f169d2-07e9-4d7d-aed7-96bd0068683f	84	116	26	16	20
a6b5fa5c-fa03-4256-b2c2-b3362a2c00e6	84	116	26	16	.
d7b7e88c-128a-465c-b4c0-bdf79895c2a0	112	116	16	16	I
c11eb779-5af1-4a28-95be-cbd220669657	130	116	28	16	say
629cf69e-fc3f-4413-b6fb-e53649c849b2	170	118	40	12	unto
a965b9ad-a35f-4463-a32f-8e4f26b77295	68	134	30	12	you
ec55a313-bfd2-48f4-8529-b3e5f9cc5a09	108	130	46	14	have
a4d4f857-6a9a-4787-aaab-b2098642817a	154	118	56	30	sielded
c1644c6c-99ef-4b16-a7f4-d796bef705d6	214	118	36	30	Sou
b8ae145b-aa06-421c-8c63-bb154a1bb940	254	120	36	10	Can
93852144-878f-42bf-bca8-daa5296f1bea	290	114	27	18	ye
5464fbb8-a9f7-4d8b-8bc4-b9ea146743ff	319	114	49	18	think
e4693af7-151b-4433-a3e3-402418cdf4c5	371	114	25	18	of
f6a73bd2-e39d-4398-957b-2e051cefb54a	398	114	42	18	being
432266ac-33ca-4ff7-941b-18eaa884e4dc	448	114	54	18	saved
23e0bcc9-a7f0-4f35-a12b-cb2645263bee	448	114	54	18	,
de91ff5d-c754-42ac-9e94-641b5e868870	504	114	42	18	when
80dcbdfc-e17b-4ea3-9a2a-1f281806d047	224	131	80	15	yourselves
dd062e51-e6d0-4307-befb-90f14a1a1728	314	130	28	14	to
7aa98f95-c2ad-434b-aa7f-687dee8e9459	344	130	56	14	become
c57a2f2f-52ed-46d6-97c1-82c06eeb11ce	410	130	76	17	*
