ID	X	Y	Width	Height	Text
5fa70680-a3ad-4bed-94ad-6ca622b16d04	62	46	30	16	104
9a96efac-8bda-4c4c-b2bf-ac4ba85e4e2e	268	48	22	16	I
09508a54-7d43-4b88-9760-4ae9ab1abd99	268	48	22	16	.
3aeb2d24-f70e-4729-8525-08a2a91ad907	292	48	52	17	NEPHL
e6c92b89-19d9-41e6-8718-ce269f471929	292	48	52	17	.
fbc404cb-abda-4f35-888a-db72635119f5	442	46	55	21	[
f673891f-16bb-477c-b495-f7bedb4b544a	442	46	55	21	CHAP
3b904de2-f02a-4eb1-bfd0-94a2478f2c67	442	46	55	21	.
26e22b27-57ed-4a42-ac4a-d055179c2b4f	499	46	47	21	XITY
f9aba0ca-4efe-4fbb-89fe-0cd699570f8f	499	46	47	21	.
476bb1d6-e64d-4570-925f-76c626e4b2e4	80	84	26	16	21
a92dd5da-d43a-4f05-9b93-f135c1223b1b	80	84	26	16	.
8c47f10b-51d8-4102-8035-1e2f2f07ba54	108	84	40	16	*
d27516bd-0728-494b-9c63-7d426454bfd2	108	84	40	16	But
08b44a14-4d83-4d3e-8ead-5049050f2337	150	84	38	16	wild
0bc3eea9-fdfd-40dd-a9e7-bf076abdb78d	190	84	52	16	beasts
a8cd4410-4b34-46f4-99f2-ebcbcac6eb6b	244	84	20	16	of
87c12bcf-be87-48b3-bcd1-1b0ef75be6be	266	84	28	16	the
4eaf8ab5-cfcf-4ec2-9232-6d5d5210f9e7	296	84	50	16	desert
d3c597a0-839e-4371-9e6e-1944197ccc46	348	84	40	16	shall
45c6d254-a72c-4b93-8827-0ba01548974f	390	84	24	16	lie
afcddfc0-44f1-4b16-99b3-507b11df0017	416	84	52	16	there
42382130-7495-45de-b188-22f7535001a4	416	84	52	16	;
73df23ab-767c-4dcd-beef-052798f727e9	470	84	34	16	and
4ff9063f-473b-408e-9d85-0058bc3800b9	506	84	39	16	their
f46ee045-d7a0-4a87-a33f-2a006990171c	62	98	52	18	houses
7a444a14-e809-4942-96ad-c32770e51064	116	98	43	18	shail
cbc6f892-f2b0-4078-98ed-ac4d415c89d6	161	98	20	18	be
930c61b7-c65b-49cb-8083-6119b53768a5	184	98	34	18	full
883cad20-c236-4d7a-84a3-eee403282c84	220	98	18	18	of
55a78671-792a-4c16-ad6b-ecc73d3fe6d3	240	98	56	18	doleful
a3bb2535-40e4-4204-8f05-cb6099d8b46e	298	98	81	18	creatures
3dd15ee9-4430-4845-83bc-41ff48da834b	298	98	81	18	;
53a2372f-965a-4db7-8ea8-95b209a2194a	382	98	34	18	and
a96ce9fc-42c6-41ac-8b61-7cbffd458e38	418	98	40	18	owls
82f00d34-f1ba-49fc-abd2-8ecb719fe93b	458	98	40	16	shall
fc28ca3c-90d4-421b-9139-a37a87d38c8e	500	98	44	16	dwell
8829fe5c-d385-4b04-9d3f-808dec519c08	62	113	47	18	there
492c0638-a7ff-454c-af7f-f2a7626fc94d	62	113	47	18	,
63c98921-bb56-46dd-8eff-961fa22a9222	111	112	34	18	and
3ca68fd8-66bc-40e6-b4b1-966ca1e7c4ff	147	111	51	18	satyrs
31c7526c-f0ae-43b3-bb64-2cac75a1ca59	200	110	41	18	shall
29730023-e338-4d06-b198-e5584f8ef8eb	242	109	48	18	dance
1d4f6bce-d4b8-479c-a2ae-bda3a30a7221	78	126	28	18	22
057fd87d-5a29-4da1-a165-faa1df5b432b	78	126	28	18	.
b2035876-9c8a-49f8-b26a-531257471a57	106	114	35	28	And
563318ed-4494-4fce-b1b2-09b76d6b0d2a	144	114	35	28	tate
45b81fb0-5db2-43de-9cc9-b697e1cced15	183	114	35	28	wild
7a3af058-c944-43d7-9eaa-0687074ea3d3	221	114	52	28	beasts
3ece45ca-4821-4703-8048-20e90e51c052	277	114	24	28	of
0b19bc88-5c3b-4bd0-82b2-8905914d14c3	305	114	33	28	tere
d1182ed9-5ad4-4be4-b0dc-98e4e180ca8a	62	142	68	15	desolate
68b3775a-e302-4b4e-b91d-25d02255db73	130	142	58	16	houses
2bcf28c3-4ed8-494f-9f33-f26479aed171	130	142	58	16	,
91a4912b-8709-44f0-9f87-cf4302a8cba9	190	142	38	16	and
05f47b57-bdd3-4fe8-b35d-93311b422c30	230	142	62	16	dragons
31ae20d6-ee49-49b2-8c95-25318d8b616c	300	128	35	14	the
c1f6a675-9d36-4e6e-9d1f-d13cf7f05e43	337	128	61	14	islands
040be204-c393-4943-a037-6af6a4db774a	400	128	42	14	shall
2bbb0c2d-9970-4bac-95a1-e92361741511	443	128	33	14	cry
8ddd11d4-1a6f-40a0-9211-d005f965e30d	478	128	23	14	in
9e139574-1f4b-467a-a4ac-8a390b87f56d	503	128	39	14	their
352b27b7-63eb-4f98-8f67-652d35176506	296	142	25	14	in
d5937c10-504d-44d2-bd12-2af7404169a8	322	142	44	14	their
922e3a5b-c2c4-48c4-a4a5-f0da3dc1e190	366	142	72	14	pleasant
81e46e98-5fe3-4a18-89b6-de06171a5da1	64	142	30	30	her
9533774a-7d97-4f59-9235-62c239a4ee7b	98	142	34	30	time
8376b8da-33ac-4663-847a-09d932146a43	135	142	19	30	is
0c862ea9-ecf7-4619-812b-ad7fd5908ce4	158	142	34	30	near
c5a234d1-d916-4b4a-abba-9a633d6e66a6	195	142	19	30	to
81749566-89df-436b-bc14-7eb3c26e305b	218	142	45	30	come
43c785c6-2f8a-4f4a-9fc0-e1a050ea2443	218	142	45	30	,
acb81450-9375-4aca-bfaa-7eedf182bdf0	266	142	30	30	and
85204987-a68a-49de-8d9f-53ab327c3e60	300	142	26	30	her
f71c18da-cd63-4766-ac45-581c55eec94c	330	142	30	30	day
70f5a49c-3286-4d10-82dc-f27186da2383	364	142	41	30	shall
69f842a7-8e24-49c0-9703-c38ee6065a43	409	142	26	30	not
975f1994-2c80-44a5-9e83-7eb06af31e12	439	142	19	30	pe
4811244f-b27f-4ff9-9609-ce8658d5a236	461	142	79	30	prolonged
4f5a4f78-c080-4da9-8555-70d3f73a5c83	461	142	79	30	.
587dde4b-11bb-40b3-86ff-2e03c2fbf303	62	166	34	17	For
a76e2b89-5165-4c07-a914-2fc0ee7d1dd2	98	167	16	16	I
461c483d-a5cb-462b-8c89-6e6c89597637	116	167	36	17	will
8bdb25f3-cf35-4370-9fa2-078a2a319cfb	154	168	60	17	destroy
aa9ffbe3-3be4-4062-89bd-e7bee729953f	216	170	33	17	her
62ce57ce-4dd3-451a-a5e5-9e3361dfd6ab	248	169	74	17	speedily
a99b1f0e-3a0d-40eb-aa66-3df902192d0a	248	169	74	17	:
38b8218e-187a-4c15-b001-69293a1bef22	326	172	40	14	yea
91a9e3db-3a1d-4369-a6b4-50cf628c3b83	326	172	40	14	,
3da554c3-86a7-444e-8906-ad48353185da	398	170	16	14	I
d229cf14-e8e3-4131-b875-dbae1f276fe2	415	170	35	14	will
26852207-d491-44a5-b87e-6b68dee5ac1c	452	170	23	14	be
0d7846dc-2983-47e8-8b99-a0a64b94335d	477	170	65	14	merciful
b2a69983-7ecc-43a7-ad2d-cc4cdb29e0a6	60	184	40	20	unto
c90ff27b-33dc-406c-83ae-cf3c392c9700	103	184	27	20	my
3317b7ca-c763-4998-a1e5-2da729330a4b	133	184	60	20	people
db112f83-24d2-4d6a-8dd0-7fa779ae04e2	133	184	60	20	:
fd326db4-3102-4957-983d-0632364859f5	195	184	30	20	but
768926ca-35f3-400d-95da-404564672e98	228	184	30	20	the
74aa0f54-26a0-47a3-9fa8-170abba7e870	260	184	55	20	wicked
7b0b977a-4ec1-4e6a-95ae-a84094ee2ed8	318	184	40	20	shall
