ID	X	Y	Width	Height	Text
564a29ea-09fe-4bda-ba2a-b4d63c7e2828	70	42	24	16	44
33ba23c1-c85f-43f2-a80a-1b054a7938bd	452	44	52	16	[
59327a6e-f5ec-48c7-a4ce-371b1507a6c3	452	44	52	16	CHAP
93a5d44f-3e73-4061-8b7c-36685321cbe4	452	44	52	16	.
d109aba2-f219-4eb7-9906-e909a934d482	506	44	46	16	XVII
9820305d-af51-4569-8a99-cf832fbb63e6	506	44	46	16	.
3c76a676-cb29-4b8d-8296-710000883714	72	82	48	16	throw
0859d6ab-3eb2-4f49-b4a1-84b269eb9801	122	82	26	16	me
e7a6d9a3-8984-45e9-910e-e69461993734	150	82	36	16	into
629f8064-2efe-41f4-91c7-900b5993752e	188	82	28	16	the
fb8c7b06-68ae-4cdb-8d32-87138f1fc4cd	218	82	54	16	depths
67a99016-e654-44c6-a77b-3af25b375fb8	274	82	20	16	of
31295d04-3fa4-4275-9374-181d2b7b4dcd	296	82	30	16	the
a3e36951-b59d-43a2-8d62-ef925ddde74e	328	82	36	16	sea
7d07908e-28c0-4fc4-ba61-1f6f316c4e78	328	82	36	16	;
4e9d03ae-ee1b-4dd9-8a12-e49a25ab8e92	366	82	34	16	and
5ac0ca85-5fd3-4d94-bf1d-30da0264e913	402	82	22	16	as
ad59c2c3-9fd4-40a5-a71a-7ead780346d7	426	82	38	16	they
ac7e2ea5-9c08-415e-952a-15e7509469d6	466	82	42	16	came
adf487b3-2d33-4d82-bb89-f372e9729dd7	510	82	42	16	forth
4659594c-7b90-4378-8ac5-a62561f118dc	70	96	16	32	to
183b52fe-073f-4b9b-971c-256d6d370f79	90	96	24	32	me
0a561d06-1855-42f3-b633-e282b93a8a40	118	96	28	32	the
bc40955b-35f1-4b5b-a851-129f9a5c2a93	150	96	36	32	be
72bffd36-a0d3-4fbf-ae99-87b0c695466e	190	96	80	32	wighty
14f99726-d61e-4c9f-b3c1-0b9f067093c6	274	96	28	32	go
b5f19d74-87da-4a87-9e8e-5b5064816e77	306	96	44	32	spake
1d236dee-ed4d-4183-99e1-54049e6a17ba	354	96	80	32	unthe
656139a5-ec10-4b51-8049-bce0e0f3da44	438	96	84	32	saying
0e5ed476-6076-476a-bb69-464035493171	526	96	26	32	the
a9722365-cf05-4e8d-811f-bc443cae459e	72	112	49	10	name
9c8cf908-43e2-4b5f-a451-66acf8e18a09	122	112	24	10	of
1ea1e5d8-2a3a-4f74-8d7c-ef1882d39e8f	130	128	30	10	me
b5b6a974-63f0-4e48-8d69-c15b5f95ca62	354	112	84	16	command
8bdfcb01-c8ba-49ae-90e0-b1b1a40e5392	440	112	30	16	you
2e67c566-fb8f-4769-a557-01ef1f34fbfd	162	125	40	17	not
ddf8f936-b2d3-4476-bfb6-9a4dd671bd97	162	125	40	17	,
0e056bdc-6f25-4bac-b3dd-6ffd513d04d7	204	126	30	16	for
ea4f1fe5-fd79-40b3-85ca-5fd747eca02f	262	123	37	15	am
14a23e04-1f4f-428d-9e8a-2064ca0ccf32	300	124	42	15	filled
71773ecb-f13e-4df7-892f-88bc1c65bd02	396	126	37	14	the
d639cb10-090e-4398-9d15-426e11a16637	434	126	52	14	power
01f19dfc-13ad-49b1-9c1f-54e0ca2f16cc	489	126	23	14	of
2446ca84-d6d1-4707-bb93-301817182802	513	126	37	14	God
1c7dcec7-eb74-400a-b70c-e3e7a12efadc	513	126	37	14	,
2630c3b9-eb8f-4634-8052-da4dbd19ae73	72	140	38	14	even
fdb22822-2e9c-4f19-ba28-ef2038f48e40	112	140	40	14	unto
dd2f2c07-78e2-4690-af85-9d44ffb2238d	154	140	31	14	the
4a497356-2bd4-42b2-b5df-8adb70933d7a	187	140	87	14	consuming
a01dbe39-b1cf-4293-8b5a-dc06e9e2e277	277	140	23	14	of
ed2c7025-1917-4709-95ce-a152096a6e89	301	140	31	14	my
25e09a8f-ac84-4837-94be-735c17b78c75	334	140	49	14	flesh
224fc084-999d-46ac-a03a-06add33e61b5	334	140	49	14	;
4f5cf33c-91ce-4d54-90cd-2443633a0772	385	140	37	14	and
672bf3e4-4500-41d5-9c5c-986d417bc7bf	424	140	52	14	whoso
64e13663-21d9-432b-9728-042a079f1cf1	478	140	42	14	shall
0f7c7e81-9b27-4137-946c-402202686d86	522	140	26	14	lay
e4dc7527-8536-4483-b6a8-21dad4fae6cb	72	154	38	16	their
68786404-44af-44bb-b176-c7ad741de6bb	112	154	50	16	hands
3980235e-ce37-4d86-a8f9-405c5246306a	164	154	42	16	upon
27c057b4-d5b0-4b03-bac7-ade21ebadce0	208	154	30	16	me
3d9c5c7f-1419-4d2c-b62c-f8932d36dca6	208	154	30	16	,
69a61b39-58ab-4afd-b7f3-b082285a6908	240	154	44	16	shall
cf571f38-1820-496b-8ee8-c9e55ef4bc06	286	154	54	16	wither
15c12c14-5db8-45e4-99fe-5ab184e909c2	342	154	40	16	even
f6d800d9-33cb-4142-97fd-1a6332a123ff	384	154	22	16	as
653009e7-00c3-4d94-a673-4632cd546c8a	408	154	16	16	a
5070fabe-4556-43b4-9aa0-7b0785600845	426	154	44	16	dried
f1e7c489-afa4-4ab1-90fc-fa1a8340fd95	472	154	44	16	reed
176bfb03-c337-4188-8c7e-936cf2536655	472	154	44	16	;
91b767c2-83c6-43ae-8db2-109bee162bf6	518	154	32	16	and
ec5d7a99-fc96-4e91-9bc3-228b0cc08d87	70	170	21	12	he
aff8a123-912c-4d62-8fcd-6a583ca1d42d	93	170	42	12	shall
3c2fa17f-e423-40cc-9398-ee197de49612	136	170	21	12	be
a15bac9f-c392-4886-943c-8e43eaebd39e	159	170	22	12	as
1410d7be-93dc-4d2d-99dd-40014b9ef264	183	170	58	12	naught
43f1b206-342a-4fd0-b85c-3955085e4341	243	170	52	12	before
9a5fe5e7-b9fd-4203-93dc-ce5fae83d7e2	297	170	29	12	the
a40f2a72-791f-4c85-9fa3-96f7017263af	327	170	51	12	power
bfed3ac0-aefc-4030-b8a5-e90e60135931	379	170	22	12	of
268007a9-f988-4e60-81a6-5f33b1d0b767	403	170	39	12	God
a6a4addd-a525-4277-a41a-b3b493c72e78	443	170	30	12	for
be31adec-c184-4a9d-aa22-569b746f804b	475	170	35	12	God
5ce44d5c-7f06-429f-b8d9-f46e04363dc6	511	170	39	12	shall
fc841a70-a1ae-490e-9e2f-c267f848ec90	70	182	44	14	smite
fe5026ed-5bca-4004-9c4d-275a1bb1cfb1	115	182	35	14	him
c653c194-592b-4846-837b-d0cf9d62c1a2	115	182	35	14	.
979c9184-82cd-4465-9c0b-fa46fe7d6944	86	196	27	18	49
943d6e11-d8c0-4be3-a062-6806951a7831	86	196	27	18	.
956448ed-5104-4b0f-94e3-4bf391ce9423	115	196	34	18	And
2fe294e0-f96d-431c-9e0e-c9bded985747	151	196	16	18	it
1c5d9315-4618-4118-9e0d-edf49ebfe273	169	196	43	18	came
ecd85df9-12be-44ca-9d14-883cdaf074c4	214	196	20	18	to
77035564-a354-49ac-a57d-3603326a7898	237	196	36	18	pass
c0f48c31-ed61-45a6-b37e-fbb4c4592ac4	275	196	36	18	that
c4baad9b-3291-42e7-9616-9b672cc55725	313	196	16	18	I
03b3ca6b-ece3-43e1-9cc0-64cf17ba12cd	313	196	16	18	,
508875dd-70eb-4db5-817f-0f7460bc549a	331	196	52	18	Nephi
72620ae3-d97f-44c1-8181-83b9bc452cbd	331	196	52	18	,
4da4028d-3c20-4b75-a2e0-32c37ca97290	385	196	36	18	said
e312256b-c8db-440a-b726-7f043a035b4b	424	196	38	18	unto
a012b323-c3f6-4b07-9aef-4ce4e8e06dbb	464	196	45	18	them
002fac5e-18cd-4ceb-9081-37cd030824ce	464	196	45	18	,
b0e9b9a7-b6ec-4cfa-b1a1-c77673561939	511	196	41	18	That
113d24fd-2bed-4a32-af11-4f3731f627f9	70	212	32	14	they
7456792d-5798-44ed-af4c-8417ed27ccde	110	210	56	16	should
a491332c-db73-457b-8597-dcf7a23323b0	168	210	68	16	murmur
b89f4280-56fb-4965-ac38-cfea6030f5d4	268	214	48	12	more
16aec256-4145-464c-b5f9-da5ffd42235a	318	210	58	16	against
39c30190-90b0-460b-8d84-c75250c8065b	318	210	58	16	.
1bd241e3-a881-4480-a172-e14d9a3e92ad	382	214	45	10	their
5e55e785-2bbc-4dde-8132-921abcc9ede5	428	214	58	10	father
29798b3c-ddac-4d80-ad45-773ed910e48a	496	212	56	15	neither
662847a9-c545-465d-92af-449478cb0790	70	226	51	14	should
c1f1e378-fba9-4764-b95e-631ee26e3279	122	226	38	14	they
5a1e8c8b-d133-4dad-9938-40c259919fee	163	226	70	14	withhold
22bb3df5-0ed6-46e0-b8ac-5099f34b90e5	234	226	42	14	their
273ee8c3-f343-4020-8349-813628449a6b	278	226	54	14	labour
c3077672-5b81-4cfe-ac9a-107986179be6	334	226	40	14	from
c544f496-6a2a-46da-a9a3-220270157f1c	376	226	31	14	me
7e96b43c-1de6-4158-96d2-e832aecd89c1	376	226	31	14	,
8c8c8eb6-47f5-46d8-85bd-5861c0b7dc36	409	226	30	14	for
e8a1c62f-808e-4d7c-a2b8-46c23c5ef9ce	441	226	35	14	God
95dad30a-166a-40c2-b35f-39e3f53da73d	478	226	33	14	had
3f6c8400-a436-4efe-984c-1c69d94fad68	513	226	37	14	com
f397bd91-8ff8-48fc-aede-d467faffcf56	513	226	37	14	-
6ea103a5-05bc-49e2-81fe-b44cf8c89985	70	240	58	16	manded
