ID	X	Y	Width	Height	Text
33c9301d-6bae-4816-a49f-8bf5061e5e12	60	42	32	18	578
56a0aac7-4be1-4e11-9ce7-abc7de7954fe	244	48	42	14	BOOK
7b1fa481-61ac-48a9-b88a-43af4c740d82	288	48	24	14	OF
5362f7df-2330-4f21-8602-a6d544b91fd6	314	48	54	14	ETHEB
89725ec5-0a4a-47f0-87e3-0f4e51b76727	314	48	54	14	.
cf24852a-e2d7-4ebc-b736-c2a6c0d19810	468	46	55	20	[
d268b540-2219-408d-a9f4-79590914476f	468	46	55	20	CHAP
81968459-f99c-42ec-b7a6-18ff498ce367	468	46	55	20	.
42f120d3-c31f-4e2c-b91e-8fde40954c5d	525	46	29	20	1Y
81ca5bdd-f0fe-4f51-bf20-a0ea1af16dbc	525	46	29	20	.
ef109b22-fa0d-4080-a4dd-7ba952161072	64	82	49	17	could
3db07e24-bed2-4ff4-b26e-b71d37539b2f	114	84	32	16	not
013dafff-79a5-4e5a-b157-e2a2a9f6424f	148	85	23	16	be
4edfc7e7-4a87-4edf-9c85-684d5c074364	172	86	40	17	kept
54922e41-3d2a-4a94-a4ff-7fe06572e770	218	86	54	18	"
480e9868-9797-4da5-ab1a-0244ff6c76d9	218	86	54	18	from
502ec990-29ec-4c80-af74-f5a72b0cdd97	274	86	54	18	within
80a51522-cec8-4303-b7c5-c618a0f17d9b	331	86	31	18	the
c3da5754-713f-4130-88ad-b9bd5e9a3484	364	86	43	18	vail
e9595006-4722-4eb5-b527-471ace676039	364	86	43	18	;
ccd41c41-36ea-407b-bec0-ab8b39770e06	409	86	77	18	therefore
89b7b4ec-2a44-4e7d-9f6a-ca528e5a6258	488	86	25	18	he
a7c12496-3a0e-43cd-a52a-e887f782cf0f	488	86	25	18	,
d0f8c2da-86ea-497d-86c8-a0f401ff5878	515	86	33	18	saw
a1122697-b9fe-4e68-b2fa-74413dd40780	64	98	50	16	Jesus
a323ff57-a8b3-4b74-ba71-61e39fcc3c9c	64	98	50	16	,
9f9d7fb8-1ec1-420c-8ada-4f1a50b46945	116	98	32	16	and
4cda39a8-5c05-4f0a-8cc7-ed6e66549c79	150	98	20	16	he
4fa99a4a-c74f-4112-a129-43e5d29236c0	172	98	28	16	did
3c30b9c8-3326-432d-8a66-d2e19c29680a	206	100	74	15	"
97993ebb-0e90-43d6-8bb3-08db10d2f332	206	100	74	15	minister
690a6f21-2e04-4dba-831c-f1d4260c297f	281	101	40	15	unto
997d8bdc-3f68-4590-b7f2-cfaa0f1b371f	323	102	35	15	him
1f8e3b03-2989-4c07-a861-bd42ac07ba6b	323	102	35	15	.
e958ca45-6f38-48f3-bfdc-b505c20d723f	112	114	34	16	And
a0e7c88e-d40b-4834-8e98-48b6481ccf7f	148	114	18	16	it
fb60b495-e302-4f03-a664-46f4b6b28bd3	168	114	42	16	came
7515abdf-c8e1-4ed5-b57f-0665e5814ae1	212	114	20	16	to
1f193ffb-3f6d-4678-87c9-8c0e7cbe7ad2	234	114	36	16	pass
83630e14-adaa-4e5f-bbf9-0337b87f292b	272	114	36	16	that
6bafca6d-bd60-421b-b143-226b8a082a27	310	114	26	16	the
55cdf93e-3989-4a05-a527-dc494f6ac09b	338	114	42	16	Lord
3658288d-7527-4b16-99ce-f3c260a6c713	382	114	34	16	said
f87ba98a-67d9-4221-9ebe-7e0889525ae0	418	114	38	16	unto
a838d909-0f2c-4040-9ba7-dcade8d69d0f	458	114	28	16	the
362c9e6d-5931-4366-9bfc-f6b4bea1d716	488	114	60	16	brother
1e3e4a94-0b72-4447-a69c-1ab0663884e0	214	130	44	14	thou
c6699cdd-c032-41bd-9fc2-fdc2876cbd60	259	130	45	14	shalt
b4971ace-2ac2-43f3-b8e9-b71a30f9aa3d	307	130	35	14	not
b1c2b6a1-9f41-488e-8f57-abe87b7b179a	343	130	47	14	suffer
2e89ad64-efe1-4d4f-bdb0-ae66e61ad1e0	118	158	63	14	cometh
379a3313-1648-4d2d-b062-d5fa34e39720	183	158	40	14	that
5b5b2a3b-3df8-4538-a37e-aaadc7c267b4	225	158	17	14	I
38fa02a5-72d6-447a-911f-3b220166965a	66	170	81	18	wherefore
fccf2b46-3bc4-4918-8fa7-7db70a97a191	66	170	81	18	,
adcfc951-cf83-4704-bcbd-1d201e41f255	149	170	20	18	ye
0aa15e84-f58f-4763-b4b8-4009b3b055f1	172	170	43	18	shall
9247f0a5-5244-4fe1-8c92-478a01c61194	217	170	65	18	treasure
65245b3f-ba10-4f93-b33e-6aeeb2861ed2	284	170	22	18	up
8f85996a-38b0-4678-808e-858a76d3de30	309	170	29	18	the
7827fb7f-b953-40e6-a30d-0c040331a185	341	170	52	18	things
b30fe934-c046-46b1-a3a6-9f2d205c3aea	394	170	50	18	which
52f546fe-5729-466e-b0e5-e12ec1dcb35c	446	170	20	18	ye
6b9fa6a9-0ddb-4c55-ab78-51ace9d19638	469	170	41	18	have
6f6ccab0-eb2c-4643-bbd6-2c9a4ee4ecfe	512	170	37	18	seen
48cef3fe-5b44-4c7b-82be-69d92ab73e19	64	186	31	14	and
6158950b-0536-4593-9e1d-a5a593915842	97	186	51	14	beard
96d089ed-b340-4aa4-bb9a-ba9495ab9720	97	186	51	14	,
02a30cf4-4f99-4d43-a058-823eef7d2b11	150	186	31	14	and
3892526c-a064-4232-ba34-aaabbff4ab58	183	186	42	14	shew
65671de5-fe1f-4ba6-8d53-824d531f8fb1	227	186	16	14	it
58261df2-189a-44c3-adb5-828c6dc6b1ec	244	186	21	14	to
dbc4ddb1-bfd6-47e1-8364-672264951d7a	267	186	23	14	no
389b48e6-ae0c-4caf-b399-e1c44110b0b3	291	186	35	14	man
82a95fd1-aad8-47cf-a9ac-e8576977bcac	291	186	35	14	,
30a8fb87-7d8c-419f-9be0-b0928203cee2	346	202	47	14	come
51f06feb-e57f-40f5-8988-2992db21dd72	395	202	44	14	unto
c0a75bcb-9039-4f05-b123-6ad915a68954	440	202	35	14	me
