ID	X	Y	Width	Height	Text
3c03f909-df43-4646-a45f-55d02d546fb6	70	48	32	16	310
60633ec5-e724-4bfe-8fb7-cb8b8bc708b1	258	50	42	14	BOOK
ef32ac4e-0e8b-4182-9741-e86095781a63	302	50	21	14	OF
ac186489-4c61-4572-aba1-647472e0fcc4	324	50	50	14	ALMA
bb9bb0a7-8fe4-485a-85ad-bc1992db2b51	324	50	50	14	.
f4589ba5-9ff6-49cc-93b9-18f229a12a5f	458	46	58	22	[
8b8c9893-10a2-41e8-b58e-87cd1b3262de	458	46	58	22	CHAP
68393a7d-7157-463b-9ab9-3af61b5ab1cb	458	46	58	22	.
e4d5dce8-eadb-4726-b6d4-008e7f3761ee	518	48	43	22	XOXV
df1b415a-b8c4-4d6b-82d8-01e675f7600d	518	48	43	22	.
f2ef0ae9-961c-4e0b-a117-4f23e72492d5	90	88	18	16	9
0ae1274f-9149-4a9b-bfd3-51b1463ff0c2	90	88	18	16	.
60d616a9-6966-43c1-9278-34830a190fea	110	88	36	16	And
c252da11-ddb2-48c1-968b-54b35f3e71e2	148	88	50	16	behold
f78ae485-2995-447f-852b-612d84683e19	200	88	36	16	they
bdd29ba7-a5ad-418f-9772-d40f19056287	238	88	28	16	are
728fff85-6fec-41a4-9d2f-36aea0ef75cf	268	88	54	16	hunted
8c8f4985-7a99-4ef3-acbf-b85741c6f6ac	324	88	20	16	at
3a839b39-8a3e-4468-a917-e7bb3fa308c5	346	88	32	16	this
99311068-1d06-4ad4-bb8f-254adb8ea2e9	380	88	30	16	day
71e5990b-b4bc-4dd4-ac97-7fbaea75689a	412	88	20	16	by
ca6bb7c4-4003-4500-8b83-db6d167cd51d	434	88	28	16	the
796758fb-6577-4f14-b858-7765cb002540	464	88	90	16	Lamanites
eb8008ad-8180-49fe-bfc0-ac4a56c9bf9d	464	88	90	16	;
c66af492-c87d-4d7d-bb17-9a0b62c9765c	74	102	38	16	thus
bfed54db-68c5-41ad-b5fe-248b05e98834	114	102	30	16	the
38f0bb73-8c0b-4aa6-bbd9-2ed9514214d0	146	102	52	16	words
e72e165e-3a53-4106-9db7-f0e44ae0fae7	200	102	22	16	of
59fb7838-5443-4d71-b710-b69d69d55c3e	224	102	66	16	Abinadi
8be46e81-4824-41b4-aaee-96254f3e2d9d	292	102	48	16	were
6f4095a6-9486-4cf6-8488-5b5a53014999	342	102	64	16	brought
a76a8907-af72-49e9-a603-2be70f1fdfa9	408	102	22	16	to
19a0e7f0-1fa5-4d61-9fb4-e89bed94c3d2	432	102	44	16	pass
1b7baaff-9548-4298-9b28-8ca009e3aa71	432	102	44	16	,
985d10bc-45b4-4ac7-ab3d-b37e9e307fbc	476	102	56	15	which
be5ba213-40eb-45ce-96ee-4e4a749d80ba	534	101	21	14	he
fd0a7b4c-46e1-46ef-ac5b-f0e34252ebea	74	116	40	14	said
5761e333-a398-4a10-a8b8-f7e5995a1c2b	112	116	88	16	concerning
47737bc6-aec3-42fc-8a66-bcf15931adc8	202	116	30	16	the
7d0ddbf9-6e22-4bb9-b96e-9fb427a2e0fb	234	116	40	16	seed
2fd0ca1e-d6a5-49ce-8951-5b8f6cdba988	276	116	24	16	of
be6e42c1-6cc1-4a6c-b463-cfcfe1eff485	302	116	30	16	the
3e031f6d-dbb1-4f60-8297-a051f022705c	334	116	58	16	priests
641a6999-22b7-4329-8b7f-88f8a771cb38	394	116	36	16	who
99a21c7e-ef72-40d7-8f65-b92f9c8c52e6	432	116	58	16	caused
33c16e9f-4d72-4c1f-8388-a1417c0d97cf	492	116	40	16	that
9e1477e2-ae16-4fa7-be3b-e209307710eb	534	116	22	16	he
6996c618-8932-4238-90f7-83ed6ada2ee2	74	130	52	16	should
05e15038-8adb-44ed-8a2b-ba2bce2a6b20	128	130	48	16	suffer
bde2058a-9b4a-4080-bd98-3e8566fb5342	178	130	46	16	death
0160326c-07e1-4952-9796-000e9c62cddb	226	130	24	16	by
b42a8d27-fe92-46bd-aa12-0e99126ed128	252	130	30	16	fire
79f54002-51da-4336-a6ab-40dfbd4610e0	252	130	30	16	.
5f9e71cd-afda-4221-91c2-8426893d8f2b	90	144	27	18	10
a9eaa48c-57e6-4483-bc2d-911eebb3831b	90	144	27	18	.
0693de9b-2855-49d7-bfd0-912c07aad9f7	119	144	34	18	For
b6827661-5417-4fcc-b691-fbc00a74be5c	155	144	18	18	he
d76dbfbe-8acc-43d4-af86-371b6d32d3d2	175	144	36	18	said
a21b736c-d1ab-4c5f-b745-72e5c4b051d6	214	144	36	18	unto
2b91f6aa-a69d-44ab-974c-d54e86a69257	252	144	47	18	them
8d1cc1ac-8be5-4748-a622-09e6b55ffbd5	252	144	47	18	,
845383af-0822-425e-9804-e03b33b755c2	302	144	52	18	'
5eb74725-a49c-4fa0-9640-f30250f97cd4	302	144	52	18	What
fe1cdf8b-a15e-4d76-a015-5d5184405c47	356	144	20	18	ye
5deaa5c2-f1a1-495c-beb5-3c88da541964	378	144	38	18	shall
fc906a32-882c-4333-b16a-3cd5af0a166b	419	144	22	18	do
bae126c6-4300-4160-9012-5d26b8973bcb	443	144	38	18	unto
4eee26cb-12dd-41de-9797-62bdbe1034bc	484	144	27	18	me
dfa40f93-0e79-4661-90fc-18c88ab50145	484	144	27	18	,
8c1180bc-8408-47b6-acc8-42e236eb30fa	513	144	43	18	shall
d909f63d-d6b7-4397-bf06-c1b50b4bcba0	74	158	22	16	be
b81d7e31-cb82-4824-b9d8-1f4104d27569	98	158	16	16	a
0748edfd-87f0-4fd3-b768-28cc3e243c0c	116	158	38	16	type
63faaf7f-02de-4bb9-b97a-817e5aa6443e	156	158	24	16	of
9547eb7b-62ce-4b18-a568-4fe884643f53	182	158	52	16	things
aa14cd1e-31ce-4f12-a061-9735f3769748	236	158	20	16	to
515bcb2e-649a-4a46-897b-79df1dabec4a	258	158	46	16	come
6157aa4b-bc83-4dd1-9342-34c6354a8ab9	258	158	46	16	.
0ea1d891-6838-471a-8742-1ad828d88b84	92	174	26	16	11
528ab625-f690-4ae5-92ad-d719d6187cd4	92	174	26	16	.
362f1c67-6988-430b-aed6-c0a1c833b7f9	120	174	38	16	And
0833283d-c2d9-4cf7-aeb1-b88bdc7bbff2	160	174	40	16	now
6a12bd3d-b91b-4c9f-b893-e80d0c1f5fa4	202	174	66	16	Abinadi
8d8aa27b-c83d-452b-b328-ddb555ca8207	74	188	26	16	by
634489c0-fcab-4eb5-86f2-658d93bbe74a	102	188	34	16	fire
b84be3d6-1a05-4531-aa94-d7fe9dc268f6	102	188	34	16	,
2c75d4b6-7db6-43e0-b08f-a142f7f9f042	272	176	38	12	wAS
89cf722a-ae31-4a71-80d5-5f5b77942b26	310	174	37	14	the
54e5f798-89f6-4b65-83ed-ae02d5c6915a	348	174	38	14	first
85bbc9db-f7eb-4ea9-8995-5f332e4d7437	389	174	40	14	that
72ea5306-24d3-4ce7-b963-cec4ae37deb5	431	174	68	14	suffered
