ID	X	Y	Width	Height	Text
0b7ec13f-eb68-462b-9465-ab1d95197079	62	46	32	18	418
d62c828c-ba00-4681-a7ef-f222da0442be	250	50	42	14	BOOK
2d1ab800-7c70-40c7-b7f0-8d5a869cdae9	294	50	23	14	OF
2ba165b3-c217-4e5a-8043-031385e4ae31	318	50	50	14	ALMA
72cfbc59-b60b-4106-8726-248bad1eb3e2	318	50	50	14	.
35700e83-ecc9-47bc-b4a7-10cb28645c79	462	48	56	18	{
21e88829-8afe-4f77-862b-a6b35aa28484	462	48	56	18	CHAP
83eb7b2f-6584-4fd6-82ad-314b04be6d17	462	48	56	18	.
fa4b0d1b-5aa3-433a-a880-80da019af89e	520	48	32	18	L.X
c0cf340a-33b6-4c2f-b095-a0ddd10d1afc	520	48	32	18	.
95f6a95f-3bc5-4bbe-bf7d-d77eebdb98f6	84	87	25	14	20
9d367690-7c07-468c-8246-3a5ee71b8cfb	84	87	25	14	.
57cc4924-66fc-4f59-b161-0e336faeb8e1	110	88	46	15	Have
57532f52-79b8-4b7b-91de-db9ba3e6af13	160	88	26	16	ye
c471f67e-37e3-4a91-b504-24e320d9b957	188	88	54	16	forgot
b75fc206-6b14-492d-b441-472ce2cb10cd	244	88	32	16	the
93186d14-0821-4caf-9b98-a5739167110f	278	88	120	16	commandments
d4ca3970-dccf-48eb-af21-5aef1c2ab553	400	88	24	16	of
fac7cc1f-a30b-4cad-99db-510795732686	426	88	34	16	the
f9dbd716-9e53-4a5c-830d-c5daccf00376	462	88	44	16	bord
15a95822-4943-49b2-9df6-18d81e31dc70	66	102	50	16	God
a8bb05cb-4f46-4200-929f-74f4afcb2090	66	102	50	16	?
15886c70-7906-497c-8daf-a7abe046a368	118	102	36	16	Yea
8d535d94-53cc-44b2-ae6a-4a4e70509e1d	118	102	36	16	,
eca341ef-0943-41f0-8c65-f063b61663f8	156	102	40	16	have
6f7480de-8802-48cd-b256-59890f869810	198	102	20	16	ye
66ed8e28-b641-4ead-989a-1769721ea529	220	102	50	16	forgot
c1dbeaa1-91c4-4b5f-a7ff-fc37d14387c8	272	102	28	16	the
10a36004-405f-431c-9d51-2e1b1e1e7539	302	102	70	16	captivity
1bbac1ab-41c0-42e1-accf-e624a548cb31	368	90	25	28	of
e3554462-320a-4eb3-8e7b-69fa75209412	396	90	25	28	our
c5973e5e-0254-491c-b010-0e9385f3aec7	424	90	74	28	fathere
8cb3e002-9a38-4a98-bd16-050ffdef9fc1	424	90	74	28	?
6ec6a0dd-5a1f-4fcf-93c1-834b56db0ec3	501	90	45	28	Have
7beabe6b-0e87-42d3-8eee-30abc4a35334	66	120	28	14	ye
