ID	X	Y	Width	Height	Text
85e3e915-8435-4455-a31a-86d6e33ed481	60	48	24	16	40
3347c07b-0f14-4e7f-9187-2478ada53aab	268	50	15	20	1
d5df1844-308c-4dc4-82b8-72cd9c888099	268	50	15	20	.
de10b0f8-e129-40e8-8377-079d8cb3d01d	286	50	54	20	NEPHI
a43182f8-8bcc-45aa-baa4-9016af6c58f1	286	50	54	20	.
f38d683b-1c2e-4b32-a6ae-87885de861f8	448	46	54	18	[
887e3d10-a7cc-4926-b75f-7ace549ec200	448	46	54	18	CHAP
995c85b0-960f-4fc9-a7a0-b19967c24cc9	448	46	54	18	.
0574cb44-49ab-4244-9eac-40d7cb0de2f1	504	46	42	18	XVII
0db97e68-ff4d-46c9-9ede-a95c67083a07	504	46	42	18	.
92942ac7-b59d-4929-a1c8-243d1dfe8e62	80	86	18	18	4
f0623780-f6f5-4f20-98c9-9a6f86004b0f	80	86	18	18	.
8bda32a1-883d-42cd-b4c2-42adc0c69d2c	100	86	34	18	And
1da300f5-e87a-4d0d-8d3c-a2df49b17a13	136	86	22	18	we
1194439c-fa55-49fa-b0b0-18b0261db813	161	86	27	18	did
547c61da-4e38-49ee-a2e4-55ba7cb32112	190	86	61	18	sojourn
13612d0e-2466-4c53-9eec-15e50b9b9176	253	86	25	18	for
a1a8c79f-8c5f-446e-900a-8b1ca9c4f109	280	86	27	18	the
1c604609-2f76-4a60-aeb2-5ad414405d0f	310	86	45	18	space
dfc30851-9b1e-43ad-8f02-67fc5e337155	357	86	18	18	of
08e21c00-8549-47a8-9665-3d056b97ba4d	377	86	45	18	many
2fdc97da-b969-4217-9e9a-00826c1420e7	424	86	45	18	years
e25d987a-7c73-4700-ae4b-c8733c4f0e66	424	86	45	18	,
841c45a4-35fb-4962-8193-62b7dc5b5b6f	472	86	34	18	yea
00e8e17c-791e-4c3b-b6f3-62e019220c73	472	86	34	18	,
9cc52066-c53a-4b09-a61c-8b536c0cabb9	508	86	37	18	even
70ec3af3-8b11-48c5-bd14-21a15af93477	60	102	36	32	eE
6de57091-a8d7-470c-9ebf-dd5f7e9684eb	100	102	32	32	ed
854330f7-95a2-4a53-87f6-23d04cd93731	136	102	24	32	we
c2267db9-6cbb-47ae-a632-c4ac979df6c3	164	102	28	32	did
73babf14-328e-4ab3-b831-298689f44797	196	102	36	32	come
