ID	X	Y	Width	Height	Text
e2f502d5-2a5a-49f7-a5ec-569496455873	68	48	30	16	568
21897a2b-ff76-462d-a3dd-4b62029139f1	240	48	43	18	BOOB
5dfbec4c-621d-4d5d-b13e-f3071f7f10e3	285	48	22	18	OF
58109350-16b7-4f30-9e4f-67c623c791f5	310	48	72	18	MORMON
449a498a-29ef-4413-86e2-6f050ced3517	310	48	72	18	.
b7f7957a-cb66-4a0a-a047-a7995c96b60e	470	48	56	19	[
bec5858a-ca2f-442d-b742-f01b8ef7012b	470	48	56	19	CHAP
b95382e5-b0b1-490f-83c5-b2d34f122304	470	48	56	19	.
deb26daa-99e0-4fb8-8a77-145a82bbb023	528	48	26	18	IX
e3a25920-b90b-43d6-83bc-954a79ad3c6e	528	48	26	18	.
86ac8224-5631-4fa3-b4be-bc04b4a2cd84	86	86	21	34	12
82bae6a8-60aa-4975-bee9-14c74854db2b	112	86	26	34	Be
56dd482b-2c01-43cc-b810-20afb6b6b092	141	86	34	34	And
f8f44257-b9b8-4c5f-b8c3-58a39b7e56aa	180	86	21	34	be
20503ca6-bde6-4fd5-909a-b01335e8533b	205	86	60	34	auto
1087404c-8668-4680-b5f2-2b2c5886ed33	269	86	30	34	Are
4e869b63-d79f-4ed1-a99e-967e17e38cc7	303	86	30	34	Mi
e8b02e11-f605-402a-b0e1-00b23c16ea46	337	86	17	34	of
86e769e7-33ae-444b-86e7-6a10df6d5e98	358	86	25	34	an
44129c36-d634-4dae-9e66-d26a16f4f496	388	86	17	34	A
50e1c8ef-ce11-4ca5-8bd8-cbd21e64c42a	409	86	30	34	cam
e3de88f6-87fd-4d61-b55c-659c04958410	443	86	77	34	teeth
ae04d0d9-d11d-4d73-9383-76adbd101142	524	86	30	34	fill
17eb98c2-49b9-499a-8eca-d625229bb2af	336	102	24	16	of
5e3dcd84-aace-4845-b526-922dcd137501	362	102	42	16	man
0a810bb9-ffe6-4af3-b278-40d73baad3ed	362	102	42	16	,
364d2fe4-7429-48c2-b44c-c281f3640f53	406	102	44	16	came
1560f424-32de-46ea-b05f-ef8d9b1f8ad2	452	102	48	16	Jesus
50f3fce0-96d6-4c9d-9473-7044ba1613a4	502	102	52	16	Christ
be2530f7-e3fd-4a31-a79e-116d000d27a4	70	116	38	16	even
aa4257a0-f263-453c-ad20-b84febd638a4	110	116	32	16	the
64e635de-4a8d-4073-a0e0-da447b37ce37	144	116	62	16	*
c765bb26-6787-486a-b6d1-9a8aebe0297c	144	116	62	16	Father
122fd5f5-1b40-4518-9146-4acd76eb9b71	208	116	34	16	and
71ad09e8-365b-4d64-8351-11f529521712	244	116	32	16	the
38c563fb-7896-400b-861b-d300ee43e6cc	276	116	49	18	*
2307b65e-82ea-4fa9-a06f-de934b78be9a	276	116	49	18	Son
ac59ad7d-1937-4e61-bee9-98a989ac9e6e	276	116	49	18	;
d91e5489-78dd-4753-a518-84c99298eef5	328	116	34	18	and
1df141c7-17b4-4bcc-988c-2d8a646e1633	364	116	63	18	because
e7fe2436-68e5-4777-ba98-3877e085ba4d	429	116	20	18	of
d8ab5345-c37a-48d0-8d12-dd8b7563b7dd	452	116	47	18	Jesus
3e273c3e-978f-40f8-b294-29a2c6a13fae	501	116	53	18	Christ
ef6134de-1b0f-4f83-8bcf-854e83c1b8c4	58	132	52	14	came
3366aa4e-3b78-490c-b10e-c155c2bb4264	112	132	26	14	the
