ID	X	Y	Width	Height	Text
98cbe7e6-3c40-4fa4-9076-5d64aba1a4e7	66	58	50	20	CHAP
031b98e6-dbc1-400b-989f-fa2968371d4c	66	58	50	20	.
c3e21cf0-4ad6-4851-8b7a-a0ed27cd8994	118	58	54	20	XXXV
91428e01-c043-4dc4-8883-ba6f1374629f	118	58	54	20	.]
fe65ca8f-a447-4cc6-a4e2-e96431660248	254	60	42	16	BOOK
000b6203-40aa-4909-8129-ac38dde73f08	298	60	22	16	OF
9bee1d98-ffd0-4c53-8b01-d515f0e447c2	322	60	50	16	ALMA
b2df5f64-158d-4c5f-ba5c-51a798742a6d	322	60	50	16	,
2a7a65ff-1ded-49be-b10c-3b52d23f52e6	524	58	28	18	339
bec3d3e7-3a05-4724-bce1-51a23a1dce1c	70	98	34	18	and
98d5aac4-4323-4a48-a611-2143fc4fb092	106	98	36	18	that
b5dc1049-006a-45b5-8107-5a348ddceb87	144	98	22	18	ye
179295f4-68af-4c21-9671-36041b19b315	169	98	34	18	live
49988aa7-1171-4c45-a093-518b99eed2b5	205	98	20	18	in
5a813da1-b23e-459c-85b7-718c7ae11554	228	98	101	18	thanksgiving
e0dee646-6cd9-47e0-b230-3353a7eef197	331	98	47	18	daily
33b40604-cc4b-487d-a125-abda1d022f11	331	98	47	18	,
0eeb55d9-c3e5-44a1-b130-6edbaca4d771	381	98	29	18	for
bd09c58a-c4e0-4d63-b9fd-e165afc25408	412	98	29	18	the
f1645bbe-eadb-4045-bae7-73cb89d6352e	443	98	47	18	many
9f67b4cb-cba5-4cb5-900d-0ffbb89cce73	493	98	59	18	mercies
05b96e52-5021-45e5-8787-8304a9bda863	70	112	31	18	and
86ef39c7-e7ed-43d3-b8dc-b4a01a273059	104	112	70	18	blessings
0e2fece1-351a-4181-9ce6-0ecbb209ad81	176	112	49	18	which
d43dfe5c-3858-4b49-a6c1-0e074e0b2b52	228	112	20	18	he
27cad115-8420-4ad2-953b-1e14873e4d19	250	112	38	18	doth
f30fe52a-18e4-40e4-b8b7-4abe83388918	291	112	56	18	bestow
d80cffca-1560-4e26-8f2a-27ff665c1e20	349	112	41	18	upon
4ca8aa8e-38dc-4939-8c0a-034381c78d40	392	112	32	18	you
76565c59-a3f6-472c-ae56-bb35e01c067c	392	112	32	18	.
3d3bd711-c2c1-4873-81a7-da2706013892	88	128	27	18	38
7605447f-8f78-4fb3-833a-ec2833302bbe	88	128	27	18	.
6f5aecc6-9dbe-4f21-822a-52704f44ea03	117	128	38	18	Yea
ba9afc9e-bab5-4c26-b1c2-37d902ea0e70	117	128	38	18	,
524b1887-f2f1-4f60-ad72-4fa2a9c208c5	158	128	36	18	and
c52877a0-e780-41b0-9a36-2cf420f14b01	196	128	16	18	I
80a0c1d7-6dca-41a9-aa7e-5af6dbbefa65	214	128	38	18	also
58c91028-0a92-4b93-95a4-87da2e8bbb3d	254	128	56	18	exhort
e22af225-5544-4ec3-b66b-145c7a409414	313	128	38	18	you
cbea54f5-1f1c-42a5-a4bd-c463bde0b67d	313	128	38	18	,
b8c1a7d1-8e84-410d-9322-876be1f42753	354	128	29	18	my
09b6f7f7-4f4c-4127-8735-f39f1a0b496d	385	128	77	18	brethren
024869ff-be27-413f-a744-65623c9f1d4d	385	128	77	18	,
f2af91ab-d8dd-4dae-b127-efcc751f20fd	464	128	36	18	that
bdd332db-22d6-4d01-b902-e1e9274d645b	502	128	27	18	ye
327eaf08-813f-4baa-8889-a8093fa63af0	531	128	21	18	be
16b72dc8-fe36-4e02-8a1a-292d2f0c227b	72	142	68	14	watchful
c2b38f93-2a93-4f97-b779-4fd526388dec	146	142	44	16	unto
63c38a5a-14b0-4664-b922-fd13540a5f5c	192	142	64	16	*
de410b56-0b89-4cff-8727-93f64282591c	192	142	64	16	prayer
7a406b2e-a05c-4e04-8a18-c46d58743dbf	258	142	96	16	continually
d217f27b-201e-4c1b-aae8-959b3a96dbd6	258	142	96	16	,
b5fdc68d-de77-40d5-84f6-f381639ae57a	354	142	38	14	that
a16c097e-ad69-4cee-a172-3de8bf577d92	396	144	24	14	ye
ad9cb34d-4b10-4304-a4d9-440e674a5316	422	144	40	14	may
bb924782-8b21-4f94-ab24-356ce4289017	464	144	32	14	not
a0680870-77c5-4122-ad82-9bb2df741cfe	496	140	27	18	be
b56d2cde-a61a-4cac-8ffa-07686638997a	525	140	27	18	led
04525da8-1853-4723-8d0e-dd574c46a8c2	70	156	45	30	pow
7c4742e8-93db-4987-a5d1-df2bc5eb8428	119	156	52	30	the
783352d6-b63c-4e7c-aaec-f3ce70e7943c	175	156	90	30	temptation
9e731e74-9fc2-4ab8-be37-d810f87d3eae	269	156	30	30	not
91522860-5fca-4b6e-a5fa-a11b01a90408	302	156	56	30	beene
d071fb25-dfff-483c-a079-16029bca77ba	362	156	26	30	th
b7d1f52f-404e-4b33-9d4e-19f0463ae44f	392	156	80	30	subjectay
348c9819-5974-46ec-883d-3ad0823ce9f4	476	158	32	12	not
cd61c95a-3923-4f59-b5d6-04371ba2991a	512	158	40	12	over
d8999c08-6ed4-4e79-aca1-6d6c240d7f84	512	158	40	12	-
b4583360-cf86-4a4f-a003-c52da47c70cf	72	172	51	14	power
de064a0b-354f-4f44-b4be-fcc8c0dc4205	124	172	37	14	you
ac35ef8a-5478-4080-a64b-e32ec7e9389c	124	172	37	14	,
38f1ca18-d30b-4c80-86f4-8adcd9f38485	163	172	38	14	that
c8da724d-bea8-4ec1-a5d5-194fb9c61646	203	172	24	14	ye
e2b42406-56ee-4a92-8c36-42c9b46ec833	229	172	37	14	may
4a87e037-dc6f-4a97-baf6-48f25b214d2d	392	170	70	16	subjects
35487291-9cc9-43f2-998d-50efe10fa780	464	170	22	16	at
7ca29e8c-fc89-4ce0-b1c3-3dfe7c0e55f9	488	170	30	16	the
46ba02a1-c395-4945-85cf-a044b07a90f0	520	170	32	16	last
e14947fc-d85a-40a8-a589-d741daa463b9	72	186	37	14	day
178e59cd-66a8-477a-9510-528cfae6f391	72	186	37	14	:
078bd4d2-dcf3-4226-9aaf-3cc2748edff7	110	186	30	14	for
3634c88a-79d7-4ac4-9125-1c07657e50c4	142	186	56	14	behold
9d9018b2-fafe-4fa5-bd9f-6447e4247fa7	142	186	56	14	,
1ad4e8c8-15b5-4ee2-bf00-93f0660bfddc	200	186	21	14	he
